seqnum;now;rtptime;deadline;packet_len;payload_len
0;4706506000;4614966666;5114966666;1398;1386
1;4706549000;4614966666;5114966666;1400;1388
0;4706648000;4614966666;5114966666;1398;1386
1;4706663000;4614966666;5114966666;1400;1388
3;4706668000;4646011111;5146011111;1400;1388
6;4706685000;4646011111;5146011111;1400;1388
7;4706689000;4646011111;5146011111;1398;1386
8;4706693000;4646011111;5146011111;1400;1388
9;4706697000;4646011111;5146011111;1400;1388
10;4706703000;4646033333;5146033333;982;970
3;4706716000;4646011111;5146011111;1400;1388
4;4706735000;4646011111;5146011111;1400;1388
5;4706926000;4646011111;5146011111;1398;1386
6;4706934000;4646011111;5146011111;1400;1388
7;4707119000;4646011111;5146011111;1398;1386
8;4707128000;4646011111;5146011111;1400;1388
9;4707324000;4646011111;5146011111;1400;1388
10;4707335000;4646033333;5146033333;982;970
11;4748090000;4646377777;5146377777;1398;1386
11;4748151000;4646377777;5146377777;1398;1386
12;4748189000;4646377777;5146377777;1400;1388
12;4748215000;4646377777;5146377777;1400;1388
13;4748239000;4646377777;5146377777;1398;1386
14;4748259000;4687666666;5187666666;1400;1388
15;4748265000;4687666666;5187666666;1400;1388
16;4748271000;4687666666;5187666666;1398;1386
17;4748282000;4687666666;5187666666;1400;1388
18;4748286000;4687666666;5187666666;1398;1386
19;4748292000;4687666666;5187666666;1400;1388
20;4748300000;4687666666;5187666666;1400;1388
21;4748304000;4687677777;5187677777;982;970
13;4748404000;4646377777;5146377777;1398;1386
14;4748420000;4687666666;5187666666;1400;1388
15;4748574000;4687666666;5187666666;1400;1388
16;4748592000;4687666666;5187666666;1398;1386
18;4748762000;4687666666;5187666666;1398;1386
19;4748769000;4687666666;5187666666;1400;1388
20;4748969000;4687666666;5187666666;1400;1388
21;4748979000;4687677777;5187677777;982;970
22;4789643000;4688055555;5188055555;1398;1386
22;4789707000;4688055555;5188055555;1398;1386
23;4789721000;4688055555;5188055555;1400;1388
24;4789726000;4688055555;5188055555;1398;1386
25;4789729000;4729333333;5229333333;1400;1388
26;4789733000;4729333333;5229333333;1400;1388
27;4789737000;4729333333;5229333333;1398;1386
28;4789740000;4729333333;5229333333;1400;1388
29;4789744000;4729333333;5229333333;1398;1386
30;4789748000;4729333333;5229333333;1400;1388
31;4789755000;4729333333;5229333333;1400;1388
32;4789758000;4729344444;5229344444;982;970
23;4789859000;4688055555;5188055555;1400;1388
24;4789870000;4688055555;5188055555;1398;1386
25;4790038000;4729333333;5229333333;1400;1388
26;4790251000;4729333333;5229333333;1400;1388
27;4790266000;4729333333;5229333333;1398;1386
28;4790432000;4729333333;5229333333;1400;1388
29;4790446000;4729333333;5229333333;1398;1386
30;4790643000;4729333333;5229333333;1400;1388
32;4790657000;4729344444;5229344444;982;970
33;4831316000;4729666666;5229666666;1398;1386
33;4831396000;4729666666;5229666666;1398;1386
34;4831410000;4729666666;5229666666;1400;1388
36;4831415000;4771000000;5271000000;1400;1388
37;4831433000;4771000000;5271000000;1400;1388
38;4831437000;4771000000;5271000000;1398;1386
39;4831441000;4771000000;5271000000;1400;1388
40;4831450000;4771000000;5271000000;1398;1386
42;4831469000;4771000000;5271000000;1400;1388
43;4831473000;4771011111;5271011111;982;970
35;4831518000;4729666666;5229666666;1398;1386
36;4831543000;4771000000;5271000000;1400;1388
37;4831701000;4771000000;5271000000;1400;1388
38;4831921000;4771000000;5271000000;1398;1386
39;4831930000;4771000000;5271000000;1400;1388
40;4832120000;4771000000;5271000000;1398;1386
41;4832128000;4771000000;5271000000;1400;1388
42;4832320000;4771000000;5271000000;1400;1388
43;4832329000;4771011111;5271011111;982;970
44;4872985000;4771344444;5271344444;1398;1386
44;4873013000;4771344444;5271344444;1398;1386
46;4873075000;4771344444;5271344444;1398;1386
47;4873104000;4812633333;5312633333;1400;1388
49;4873115000;4812633333;5312633333;1398;1386
46;4873127000;4771344444;5271344444;1398;1386
50;4873210000;4812633333;5312633333;1400;1388
51;4873224000;4812633333;5312633333;1398;1386
52;4873240000;4812633333;5312633333;1400;1388
53;4873245000;4812633333;5312633333;1400;1388
54;4873293000;4812644444;5312644444;982;970
47;4873336000;4812633333;5312633333;1400;1388
48;4873345000;4812633333;5312633333;1400;1388
49;4873533000;4812633333;5312633333;1398;1386
50;4873542000;4812633333;5312633333;1400;1388
51;4873733000;4812633333;5312633333;1398;1386
52;4873741000;4812633333;5312633333;1400;1388
53;4873927000;4812633333;5312633333;1400;1388
54;4873934000;4812644444;5312644444;982;970
55;4914632000;4812955555;5312955555;1398;1386
56;4914668000;4812955555;5312955555;1400;1388
55;4914682000;4812955555;5312955555;1398;1386
57;4914757000;4812955555;5312955555;1398;1386
58;4914779000;4854300000;5354300000;1400;1388
59;4914784000;4854300000;5354300000;1400;1388
61;4914787000;4854300000;5354300000;1400;1388
62;4914794000;4854300000;5354300000;1398;1386
63;4914808000;4854300000;5354300000;1400;1388
64;4914812000;4854300000;5354300000;1400;1388
56;4914822000;4812955555;5312955555;1400;1388
57;4914843000;4812955555;5312955555;1398;1386
65;4914910000;4854322222;5354322222;982;970
58;4915022000;4854300000;5354300000;1400;1388
59;4915206000;4854300000;5354300000;1400;1388
60;4915216000;4854300000;5354300000;1398;1386
61;4915411000;4854300000;5354300000;1400;1388
62;4915420000;4854300000;5354300000;1398;1386
63;4915615000;4854300000;5354300000;1400;1388
64;4915833000;4854300000;5354300000;1400;1388
65;4915844000;4854322222;5354322222;982;970
66;4956363000;4854611111;5354611111;1398;1386
66;4956417000;4854611111;5354611111;1398;1386
67;4956434000;4854611111;5354611111;1400;1388
68;4956440000;4854611111;5354611111;1398;1386
69;4956445000;4896000000;5396000000;1400;1388
70;4956450000;4896000000;5396000000;1400;1388
71;4956454000;4896000000;5396000000;1398;1386
73;4956458000;4896000000;5396000000;1398;1386
74;4956468000;4896000000;5396000000;1400;1388
75;4956491000;4896000000;5396000000;1400;1388
76;4956496000;4896011111;5396011111;982;970
67;4956529000;4854611111;5354611111;1400;1388
68;4956698000;4854611111;5354611111;1398;1386
69;4956706000;4896000000;5396000000;1400;1388
70;4956905000;4896000000;5396000000;1400;1388
71;4956914000;4896000000;5396000000;1398;1386
72;4957108000;4896000000;5396000000;1400;1388
74;4957133000;4896000000;5396000000;1400;1388
75;4957309000;4896000000;5396000000;1400;1388
76;4957315000;4896011111;5396011111;982;970
77;4997963000;4896355555;5396355555;1398;1386
77;4997983000;4896355555;5396355555;1398;1386
79;4998002000;4896355555;5396355555;1398;1386
80;4998019000;4937633333;5437633333;1400;1388
81;4998023000;4937633333;5437633333;1400;1388
82;4998027000;4937633333;5437633333;1398;1386
84;4998030000;4937633333;5437633333;1398;1386
85;4998034000;4937633333;5437633333;1400;1388
86;4998038000;4937633333;5437633333;1400;1388
87;4998041000;4937655555;5437655555;982;970
78;4998152000;4896355555;5396355555;1400;1388
79;4998177000;4896355555;5396355555;1398;1386
80;4998358000;4937633333;5437633333;1400;1388
81;4998564000;4937633333;5437633333;1400;1388
83;4998573000;4937633333;5437633333;1400;1388
84;4998766000;4937633333;5437633333;1398;1386
85;4998774000;4937633333;5437633333;1400;1388
87;4998973000;4937655555;5437655555;982;970
88;5039696000;4937977777;5437977777;1398;1386
88;5039740000;4937977777;5437977777;1398;1386
89;5039814000;4937977777;5437977777;1400;1388
90;5039837000;4937977777;5437977777;1398;1386
91;5039842000;4979344444;5479344444;1400;1388
92;5039846000;4979344444;5479344444;1400;1388
96;5039849000;4979344444;5479344444;1400;1388
97;5039867000;4979344444;5479344444;1400;1388
90;5039883000;4937977777;5437977777;1398;1386
91;5039918000;4979344444;5479344444;1400;1388
98;5039979000;4979366666;5479366666;982;970
92;5040063000;4979344444;5479344444;1400;1388
93;5040274000;4979344444;5479344444;1398;1386
94;5040298000;4979344444;5479344444;1400;1388
95;5040475000;4979344444;5479344444;1398;1386
96;5040498000;4979344444;5479344444;1400;1388
97;5040677000;4979344444;5479344444;1400;1388
98;5040685000;4979366666;5479366666;982;970
99;5081352000;4979700000;5479700000;1398;1386
99;5081415000;4979700000;5479700000;1398;1386
100;5081430000;4979700000;5479700000;1400;1388
101;5081435000;4979700000;5479700000;1398;1386
102;5081458000;5021000000;5521000000;1400;1388
103;5081473000;5021000000;5521000000;1400;1388
104;5081477000;5021000000;5521000000;1398;1386
105;5081481000;5021000000;5521000000;1400;1388
