seqnum;now;rtptime;deadline;packet_len;payload_len
0;37914563000;23897822222;24397822222;10240;10228
1;37914659000;23897822222;24397822222;10240;10228
2;37914889000;23897822222;24397822222;10240;10228
3;37914898000;23929022222;24429022222;10240;10228
6;38215348000;23929022222;24429022222;10240;10228
8;38515866000;23929022222;24429022222;10240;10228
9;38516057000;23929022222;24429022222;10240;10228
10;38516089000;23929033333;24429033333;10240;10228
12;38816343000;23929388888;24429388888;10240;10228
13;38816548000;23929388888;24429388888;10240;10228
14;38816749000;23970677777;24470677777;10240;10228
15;39116792000;23970677777;24470677777;10240;10228
16;39116995000;23970677777;24470677777;10240;10228
17;39117016000;23970677777;24470677777;10240;10228
18;39117209000;23970677777;24470677777;10240;10228
19;39417255000;23970677777;24470677777;10240;10228
21;39417469000;23970700000;24470700000;10240;10228
22;39417662000;23971066666;24471066666;10240;10228
23;39417867000;23971066666;24471066666;10240;10228
24;39717741000;23971066666;24471066666;10240;10228
25;39717904000;24012344444;24512344444;10240;10228
26;39717928000;24012344444;24512344444;10240;10228
29;40018208000;24012344444;24512344444;10240;10228
30;40018417000;24012344444;24512344444;10240;10228
31;40018442000;24012344444;24512344444;10240;10228
32;40045452000;24012355555;24512355555;10240;10228
33;40318678000;24012677777;24512677777;10240;10228
34;40318890000;24012677777;24512677777;10240;10228
35;40318914000;24012677777;24512677777;10240;10228
36;40319172000;24054011111;24554011111;10240;10228
37;40319302000;24054011111;24554011111;10240;10228
38;40345924000;24054011111;24554011111;10240;10228
39;40619390000;24054011111;24554011111;10240;10228
40;40619547000;24054011111;24554011111;10240;10228
41;40619759000;24054011111;24554011111;10240;10228
42;40619781000;24054011111;24554011111;10240;10228
43;40619962000;24054022222;24554022222;10240;10228
44;40619983000;24054366666;24554366666;10240;10228
45;40646385000;24054366666;24554366666;10240;10228
46;40919852000;24054366666;24554366666;10240;10228
47;40920203000;24095700000;24595700000;10240;10228
48;40920414000;24095700000;24595700000;10240;10228
50;40920428000;24095700000;24595700000;10240;10228
53;40946821000;24095700000;24595700000;10240;10228
55;41220867000;24096066666;24596066666;10240;10228
57;41221089000;24096066666;24596066666;10240;10228
58;41221112000;24137344444;24637344444;10240;10228
60;41247294000;24137344444;24637344444;10240;10228
61;41247496000;24137344444;24637344444;10240;10228
63;41521345000;24137344444;24637344444;10240;10228
64;41521544000;24137344444;24637344444;10240;10228
65;41521744000;24137366666;24637366666;10240;10228
66;41521768000;24137655555;24637655555;10240;10228
68;41547742000;24137655555;24637655555;10240;10228
69;41547941000;24179011111;24679011111;10240;10228
70;41821819000;24179011111;24679011111;10240;10228
71;41822021000;24179011111;24679011111;10240;10228
72;41822051000;24179011111;24679011111;10240;10228
73;41822230000;24179011111;24679011111;10240;10228
74;41822437000;24179011111;24679011111;10240;10228
75;41822463000;24179011111;24679011111;10240;10228
76;41848134000;24179022222;24679022222;10240;10228
77;41848344000;24179377777;24679377777;10240;10228
78;41848537000;24179377777;24679377777;10240;10228
79;42122299000;24179377777;24679377777;10240;10228
80;42122498000;24220677777;24720677777;10240;10228
81;42122525000;24220677777;24720677777;10240;10228
82;42122697000;24220677777;24720677777;10240;10228
83;42122903000;24220677777;24720677777;10240;10228
84;42123126000;24220677777;24720677777;10240;10228
85;42148600000;24220677777;24720677777;10240;10228
86;42148799000;24220677777;24720677777;10240;10228
87;42175855000;24220700000;24720700000;10240;10228
88;42422788000;24221000000;24721000000;10240;10228
89;42422988000;24221000000;24721000000;10240;10228
90;42423189000;24221000000;24721000000;10240;10228
91;42423209000;24262344444;24762344444;10240;10228
92;42423411000;24262344444;24762344444;10240;10228
93;42423430000;24262344444;24762344444;10240;10228
94;42423605000;24262344444;24762344444;10240;10228
95;42449086000;24262344444;24762344444;10240;10228
96;42449284000;24262344444;24762344444;10240;10228
97;42476309000;24262344444;24762344444;10240;10228
98;42723395000;24262355555;24762355555;10240;10228
99;42723612000;24262644444;24762644444;10240;10228
100;42723800000;24262644444;24762644444;10240;10228
101;42723820000;24262644444;24762644444;10240;10228
102;42724004000;24304011111;24804011111;10240;10228
103;42724211000;24304011111;24804011111;10240;10228
104;42724216000;24304011111;24804011111;10240;10228
105;42724423000;24304011111;24804011111;10240;10228
106;42749766000;24304011111;24804011111;10240;10228
108;42776783000;24304011111;24804011111;10240;10228
109;43023802000;24304022222;24804022222;10240;10228
110;43024237000;24304288888;24804288888;10240;10228
111;43024436000;24304288888;24804288888;10240;10228
112;43024447000;24304288888;24804288888;10240;10228
113;43024846000;24345677777;24845677777;10240;10228
114;43024857000;24345677777;24845677777;10240;10228
115;43025016000;24345677777;24845677777;10240;10228
116;43025027000;24345677777;24845677777;10240;10228
117;43025264000;24345677777;24845677777;10240;10228
118;43075910000;24345677777;24845677777;10240;10228
119;43077258000;24345677777;24845677777;10240;10228
120;43077462000;24345700000;24845700000;10240;10228
121;43077482000;24345988888;24845988888;10240;10228
122;43324691000;24345988888;24845988888;10240;10228
124;43324886000;24387344444;24887344444;10240;10228
125;43325264000;24387344444;24887344444;10240;10228
127;43325483000;24387344444;24887344444;10240;10228
128;43325689000;24387344444;24887344444;10240;10228
131;43377659000;24387355555;24887355555;10240;10228
132;43377870000;24387644444;24887644444;10240;10228
133;43406395000;24387644444;24887644444;10240;10228
134;43625379000;24387644444;24887644444;10240;10228
135;43625581000;24429011111;24929011111;10240;10228
136;43625792000;24429011111;24929011111;10240;10228
138;43625987000;24429011111;24929011111;10240;10228
139;43626203000;24429011111;24929011111;10240;10228
140;43626223000;24429011111;24929011111;10240;10228
141;43678141000;24429011111;24929011111;10240;10228
142;43678345000;24429033333;24929033333;10240;10228
143;43678368000;24429311111;24929311111;10240;10228
144;43678549000;24429311111;24929311111;10240;10228
145;43706875000;24429311111;24929311111;10240;10228
146;43925859000;24470677777;24970677777;10240;10228
147;43926068000;24470677777;24970677777;10240;10228
148;43926271000;24470677777;24970677777;10240;10228
149;43926474000;24470677777;24970677777;10240;10228
150;43926664000;24470677777;24970677777;10240;10228
151;43926684000;24470677777;24970677777;10240;10228
152;43926878000;24470677777;24970677777;10240;10228
153;43978546000;24470700000;24970700000;10240;10228
154;43978757000;24471011111;24971011111;10240;10228
155;43978949000;24471011111;24971011111;10240;10228
156;43978958000;24471011111;24971011111;10240;10228
157;43979167000;24512344444;25012344444;10240;10228
158;44007355000;24512344444;25012344444;10240;10228
159;44226338000;24512344444;25012344444;10240;10228
161;44226729000;24512344444;25012344444;10240;10228
162;44226934000;24512344444;25012344444;10240;10228
163;44227140000;24512344444;25012344444;10240;10228
164;44227348000;24512355555;25012355555;10240;10228
165;44227543000;24512655555;25012655555;10240;10228
166;44227563000;24512655555;25012655555;10240;10228
167;44279226000;24512655555;25012655555;10240;10228
168;44279430000;24554011111;25054011111;10240;10228
169;44279625000;24554011111;25054011111;10240;10228
170;44279643000;24554011111;25054011111;10240;10228
171;44307815000;24554011111;25054011111;10240;10228
173;44527185000;24554011111;25054011111;10240;10228
174;44527390000;24554011111;25054011111;10240;10228
175;44527411000;24554022222;25054022222;10240;10228
176;44527595000;24554322222;25054322222;10240;10228
177;44527804000;24554322222;25054322222;10240;10228
178;44527999000;24554322222;25054322222;10240;10228
179;44528211000;24595677777;25095677777;10240;10228
180;44579685000;24595677777;25095677777;10240;10228
181;44579897000;24595677777;25095677777;10240;10228
182;44580119000;24595677777;25095677777;10240;10228
183;44580296000;24595677777;25095677777;10240;10228
184;44608292000;24595677777;25095677777;10240;10228
186;44827623000;24595700000;25095700000;10240;10228
187;44827819000;24595977777;25095977777;10240;10228
188;44828019000;24595977777;25095977777;10240;10228
189;44828028000;24595977777;25095977777;10240;10228
190;44828235000;24637344444;25137344444;10240;10228
191;44828446000;24637344444;25137344444;10240;10228
192;44828656000;24637344444;25137344444;10240;10228
193;44880152000;24637344444;25137344444;10240;10228
194;44880349000;24637344444;25137344444;10240;10228
195;44880552000;24637344444;25137344444;10240;10228
196;44880773000;24637344444;25137344444;10240;10228
197;44908704000;24637366666;25137366666;10240;10228
198;44908903000;24637633333;25137633333;10240;10228
199;45128085000;24637633333;25137633333;10240;10228
200;45128290000;24637633333;25137633333;10240;10228
202;45128500000;24679011111;25179011111;10240;10228
203;45128695000;24679011111;25179011111;10240;10228
204;45128716000;24679011111;25179011111;10240;10228
205;45128892000;24679011111;25179011111;10240;10228
206;45128903000;24679011111;25179011111;10240;10228
207;45129078000;24679011111;25179011111;10240;10228
208;45180552000;24679033333;25179033333;10240;10228
209;45180808000;24679322222;25179322222;10240;10228
210;45181006000;24679322222;25179322222;10240;10228
211;45181213000;24679322222;25179322222;10240;10228
212;45209180000;24720677777;25220677777;10240;10228
213;45209391000;24720677777;25220677777;10240;10228
214;45428557000;24720677777;25220677777;10240;10228
215;45428769000;24720677777;25220677777;10240;10228
216;45428962000;24720677777;25220677777;10240;10228
217;45429168000;24720677777;25220677777;10240;10228
218;45429200000;24720677777;25220677777;10240;10228
219;45429375000;24720700000;25220700000;10240;10228
220;45429398000;24721011111;25221011111;10240;10228
222;45429540000;24721011111;25221011111;10240;10228
223;45481053000;24762344444;25262344444;10240;10228
224;45481251000;24762344444;25262344444;10240;10228
225;45481664000;24762344444;25262344444;10240;10228
226;45481875000;24762344444;25262344444;10240;10228
227;45509663000;24762344444;25262344444;10240;10228
228;45509871000;24762344444;25262344444;10240;10228
229;45729031000;24762344444;25262344444;10240;10228
230;45729238000;24762355555;25262355555;10240;10228
231;45729433000;24762655555;25262655555;10240;10228
232;45729646000;24762655555;25262655555;10240;10228
233;45729843000;24762655555;25262655555;10240;10228
234;45729863000;24804011111;25304011111;10240;10228
235;45730066000;24804011111;25304011111;10240;10228
236;45730266000;24804011111;25304011111;10240;10228
237;45730284000;24804011111;25304011111;10240;10228
238;45781521000;24804011111;25304011111;10240;10228
239;45781729000;24804011111;25304011111;10240;10228
240;45782158000;24804011111;25304011111;10240;10228
241;45782325000;24804022222;25304022222;10240;10228
242;45810141000;24804300000;25304300000;10240;10228
243;45810350000;24804300000;25304300000;10240;10228
244;46029733000;24804300000;25304300000;10240;10228
245;46029922000;24845677777;25345677777;10240;10228
246;46029946000;24845677777;25345677777;10240;10228
247;46030104000;24845677777;25345677777;10240;10228
248;46030322000;24845677777;25345677777;10240;10228
249;46030522000;24845677777;25345677777;10240;10228
250;46030541000;24845677777;25345677777;10240;10228
251;46030735000;24845677777;25345677777;10240;10228
252;46030927000;24845700000;25345700000;10240;10228
253;46082013000;24846011111;25346011111;10240;10228
254;46082206000;24846011111;25346011111;10240;10228
256;46082825000;24887355555;25387355555;10240;10228
257;46110622000;24887355555;25387355555;10240;10228
258;46110827000;24887355555;25387355555;10240;10228
259;46110837000;24887355555;25387355555;10240;10228
260;46330203000;24887355555;25387355555;10240;10228
261;46330415000;24887355555;25387355555;10240;10228
262;46330609000;24887355555;25387355555;10240;10228
263;46330631000;24887366666;25387366666;10240;10228
264;46330822000;24887666666;25387666666;10240;10228
265;46331019000;24887666666;25387666666;10240;10228
266;46331230000;24887666666;25387666666;10240;10228
268;46331442000;24929011111;25429011111;10240;10228
269;46382481000;24929011111;25429011111;10240;10228
270;46382694000;24929011111;25429011111;10240;10228
271;46383271000;24929011111;25429011111;10240;10228
272;46383480000;24929011111;25429011111;10240;10228
273;46411122000;24929011111;25429011111;10240;10228
274;46411310000;24929022222;25429022222;10240;10228
275;46411321000;24929333333;25429333333;10240;10228
276;46630684000;24929333333;25429333333;10240;10228
277;46630887000;24929333333;25429333333;10240;10228
279;46631072000;24970677777;25470677777;10240;10228
280;46631304000;24970677777;25470677777;10240;10228
281;46631508000;24970677777;25470677777;10240;10228
282;46631715000;24970677777;25470677777;10240;10228
283;46631907000;24970677777;25470677777;10240;10228
284;46632092000;24970677777;25470677777;10240;10228
285;46682894000;24970700000;25470700000;10240;10228
286;46683125000;24971000000;25471000000;10240;10228
287;46683705000;24971000000;25471000000;10240;10228
288;46683901000;24971000000;25471000000;10240;10228
289;46711592000;25012344444;25512344444;10240;10228
290;46711803000;25012344444;25512344444;10240;10228
291;46712000000;25012344444;25512344444;10240;10228
292;46931163000;25012344444;25512344444;10240;10228
293;46931374000;25012344444;25512344444;10240;10228
294;46931572000;25012344444;25512344444;10240;10228
296;46931784000;25012355555;25512355555;10240;10228
297;46931978000;25012622222;25512622222;10240;10228
298;46932192000;25012622222;25512622222;10240;10228
299;46932398000;25012622222;25512622222;10240;10228
300;46932594000;25054011111;25554011111;10240;10228
301;46983373000;25054011111;25554011111;10240;10228
302;46983574000;25054011111;25554011111;10240;10228
303;46984153000;25054011111;25554011111;10240;10228
304;46984363000;25054011111;25554011111;10240;10228
306;47012263000;25054011111;25554011111;10240;10228
307;47012470000;25054033333;25554033333;10240;10228
308;47231651000;25054300000;25554300000;10240;10228
309;47231860000;25054300000;25554300000;10240;10228
310;47232073000;25054300000;25554300000;10240;10228
311;47232270000;25095677777;25595677777;10240;10228
312;47232294000;25095677777;25595677777;10240;10228
313;47232464000;25095677777;25595677777;10240;10228
314;47232484000;25095677777;25595677777;10240;10228
