seqnum;now;rtptime;deadline
0;26346488000;25555966666;26055966666
2;26353978000;25555966666;26055966666
4;26377656000;25587444444;26087444444
5;26377660000;25587444444;26087444444
7;26377662000;25587444444;26087444444
8;26596359000;25587444444;26087444444
11;26646826000;25587800000;26087800000
12;26646830000;25587800000;26087800000
13;26646831000;25587800000;26087800000
14;26687985000;25629100000;26129100000
15;26687988000;25629100000;26129100000
16;26687989000;25629100000;26129100000
17;26687990000;25629100000;26129100000
18;26896650000;25629100000;26129100000
19;26896680000;25629100000;26129100000
20;26896914000;25629100000;26129100000
21;26947147000;25629122222;26129122222
22;26947162000;25629522222;26129522222
24;26947362000;25629522222;26129522222
25;26988642000;25670777777;26170777777
27;26988645000;25670777777;26170777777
28;26988646000;25670777777;26170777777
29;26988647000;25670777777;26170777777
31;26988648000;25670777777;26170777777
32;27247377000;25670788888;26170788888
34;27247394000;25671111111;26171111111
35;27247395000;25671111111;26171111111
36;27288836000;25712433333;26212433333
37;27288839000;25712433333;26212433333
38;27288840000;25712433333;26212433333
39;27288841000;25712433333;26212433333
41;27289080000;25712433333;26212433333
42;27289082000;25712433333;26212433333
43;27289255000;25712455555;26212455555
44;27289259000;25712788888;26212788888
46;27289261000;25712788888;26212788888
47;27330275000;25754100000;26254100000
48;27330277000;25754100000;26254100000
50;27497249000;25754100000;26254100000
51;27497274000;25754100000;26254100000
52;27497276000;25754100000;26254100000
53;27497540000;25754100000;26254100000
54;27550953000;25754111111;26254111111
55;27550962000;25754433333;26254433333
57;27550963000;25754433333;26254433333
58;27589314000;25795766666;26295766666
60;27589332000;25795766666;26295766666
61;27589334000;25795766666;26295766666
62;27589335000;25795766666;26295766666
63;27589336000;25795766666;26295766666
65;27589546000;25795788888;26295788888
66;27589562000;25796077777;26296077777
67;27589563000;25796077777;26296077777
68;27797530000;25796077777;26296077777
69;27847976000;25837433333;26337433333
70;27847980000;25837433333;26337433333
71;27847981000;25837433333;26337433333
72;27847983000;25837433333;26337433333
74;27847984000;25837433333;26337433333
77;27848160000;25837788888;26337788888
78;27848164000;25837788888;26337788888
79;27848165000;25837788888;26337788888
80;27889531000;25879111111;26379111111
81;27889534000;25879111111;26379111111
82;27889535000;25879111111;26379111111
83;27889536000;25879111111;26379111111
84;27889537000;25879111111;26379111111
85;27889538000;25879111111;26379111111
86;27889539000;25879111111;26379111111
87;27889754000;25879122222;26379122222
88;28097842000;25879433333;26379433333
89;28097846000;25879433333;26379433333
90;28097848000;25879433333;26379433333
91;28189758000;25920777777;26420777777
92;28189762000;25920777777;26420777777
93;28189763000;25920777777;26420777777
94;28189764000;25920777777;26420777777
95;28189765000;25920777777;26420777777
96;28189766000;25920777777;26420777777
97;28189767000;25920777777;26420777777
101;28231510000;25921077777;26421077777
102;28231543000;25962444444;26462444444
103;28231545000;25962444444;26462444444
104;28231546000;25962444444;26462444444
105;28231548000;25962444444;26462444444
106;28231550000;25962444444;26462444444
107;28231551000;25962444444;26462444444
108;28231553000;25962444444;26462444444
109;28231677000;25962455555;26462455555
110;28231683000;25962711111;26462711111
111;28398194000;25962711111;26462711111
118;28448575000;26004100000;26504100000
123;28448688000;26004444444;26504444444
124;28490242000;26045777777;26545777777
125;28490250000;26045777777;26545777777
126;28490252000;26045777777;26545777777
127;28490253000;26045777777;26545777777
128;28490254000;26045777777;26545777777
129;28490255000;26045777777;26545777777
130;28490257000;26045777777;26545777777
131;28490466000;26045788888;26545788888
132;28490482000;26046077777;26546077777
133;28490484000;26046077777;26546077777
136;28531984000;26087444444;26587444444
137;28532009000;26087444444;26587444444
138;28532010000;26087444444;26587444444
139;28532011000;26087444444;26587444444
140;28532013000;26087444444;26587444444
141;28532014000;26087444444;26587444444
142;28532110000;26087455555;26587455555
143;28698561000;26087733333;26587733333
144;28698574000;26087733333;26587733333
145;28698582000;26087733333;26587733333
146;28790505000;26129111111;26629111111
157;28831744000;26170777777;26670777777
158;28831748000;26170777777;26670777777
159;28831749000;26170777777;26670777777
160;28831750000;26170777777;26670777777
162;28831751000;26170777777;26670777777
163;28831752000;26170777777;26670777777
164;28831952000;26170788888;26670788888
165;28831967000;26171088888;26671088888
166;28831968000;26171088888;26671088888
167;28831969000;26171088888;26671088888
168;28872778000;26212455555;26712455555
169;28872791000;26212455555;26712455555
170;28872792000;26212455555;26712455555
171;28872794000;26212455555;26712455555
173;28872795000;26212455555;26712455555
174;28872797000;26212455555;26712455555
175;28872943000;26212466666;26712466666
176;28998823000;26212811111;26712811111
177;28998830000;26212811111;26712811111
178;28998836000;26212811111;26712811111
182;29090668000;26254111111;26754111111
190;29131943000;26295777777;26795777777
191;29131947000;26295777777;26795777777
192;29131948000;26295777777;26795777777
193;29131948000;26295777777;26795777777
195;29131950000;26295777777;26795777777
196;29131950000;26295777777;26795777777
197;29132156000;26295788888;26795788888
198;29132171000;26296100000;26796100000
199;29132172000;26296100000;26796100000
201;29172713000;26337444444;26837444444
203;29172716000;26337444444;26837444444
204;29172717000;26337444444;26837444444
205;29172718000;26337444444;26837444444
206;29172729000;26337444444;26837444444
207;29172729000;26337444444;26837444444
209;29172738000;26337744444;26837744444
210;29172750000;26337744444;26837744444
211;29172752000;26337744444;26837744444
212;29349518000;26379100000;26879100000
232;29390970000;26421077777;26921077777
233;29390973000;26421077777;26921077777
234;29432638000;26462444444;26962444444
235;29432642000;26462444444;26962444444
236;29432643000;26462444444;26962444444
237;29432644000;26462444444;26962444444
238;29432645000;26462444444;26962444444
239;29432646000;26462444444;26962444444
240;29432647000;26462444444;26962444444
241;29432846000;26462455555;26962455555
242;29432861000;26462722222;26962722222
243;29432863000;26462722222;26962722222
244;29432863000;26462722222;26962722222
245;29473464000;26504100000;27004100000
246;29473478000;26504100000;27004100000
247;29473479000;26504100000;27004100000
248;29473480000;26504100000;27004100000
249;29473482000;26504100000;27004100000
250;29473483000;26504100000;27004100000
251;29473485000;26504100000;27004100000
256;29691362000;26545777777;27045777777
285;29774217000;26629111111;27129111111
286;29774222000;26629455555;27129455555
287;29774224000;26629455555;27129455555
288;29774225000;26629455555;27129455555
289;29812964000;26670766666;27170766666
290;29812966000;26670766666;27170766666
291;29812968000;26670766666;27170766666
292;29812970000;26670766666;27170766666
293;29812971000;26670766666;27170766666
294;29812982000;26670766666;27170766666
296;29813130000;26670777777;27170777777
297;29813133000;26671055555;27171055555
298;29813134000;26671055555;27171055555
299;29813136000;26671055555;27171055555
300;29850499000;26712433333;27212433333
301;29850502000;26712433333;27212433333
302;29850503000;26712433333;27212433333
304;29850505000;26712433333;27212433333
305;29850506000;26712433333;27212433333
