seqnum;now;rtptime;deadline
0;27519329000;26729211111;27229211111
1;27519333000;26729211111;27229211111
2;27519335000;26729211111;27229211111
3;27550366000;26760433333;27260433333
4;27550382000;26760433333;27260433333
5;27550384000;26760433333;27260433333
6;27550386000;26760433333;27260433333
7;27550387000;26760433333;27260433333
8;27769231000;26760433333;27260433333
9;27769436000;26760433333;27260433333
10;27819907000;26760444444;27260444444
11;27819922000;26760788888;27260788888
12;27819923000;26760788888;27260788888
14;27861153000;26802077777;27302077777
15;27861156000;26802077777;27302077777
16;27861157000;26802077777;27302077777
17;27861158000;26802077777;27302077777
18;27861159000;26802077777;27302077777
19;27861160000;26802077777;27302077777
20;28069575000;26802077777;27302077777
21;28120113000;26802100000;27302100000
22;28120128000;26802500000;27302500000
24;28120130000;26802500000;27302500000
25;28161147000;26843744444;27343744444
26;28161150000;26843744444;27343744444
27;28161151000;26843744444;27343744444
28;28161152000;26843744444;27343744444
29;28161153000;26843744444;27343744444
30;28161154000;26843744444;27343744444
31;28161155000;26843744444;27343744444
32;28161553000;26843766666;27343766666
33;28161568000;26844088888;27344088888
34;28161569000;26844088888;27344088888
35;28369849000;26844088888;27344088888
36;28420232000;26885411111;27385411111
37;28420235000;26885411111;27385411111
38;28420236000;26885411111;27385411111
39;28420237000;26885411111;27385411111
40;28420238000;26885411111;27385411111
41;28420240000;26885411111;27385411111
42;28420240000;26885411111;27385411111
45;28420662000;26885777777;27385777777
47;28461901000;26927077777;27427077777
48;28461905000;26927077777;27427077777
49;28461906000;26927077777;27427077777
50;28461907000;26927077777;27427077777
51;28461908000;26927077777;27427077777
52;28670146000;26927077777;27427077777
53;28670158000;26927077777;27427077777
54;28726094000;26927100000;27427100000
58;28726113000;26968744444;27468744444
61;28762334000;26968744444;27468744444
62;28762338000;26968744444;27468744444
63;28762339000;26968744444;27468744444
64;28762341000;26968744444;27468744444
65;28762594000;26968766666;27468766666
66;28762610000;26969044444;27469044444
67;28762611000;26969044444;27469044444
68;28762613000;26969044444;27469044444
69;28807669000;27010411111;27510411111
70;28807678000;27010411111;27510411111
71;28807679000;27010411111;27510411111
73;28807681000;27010411111;27510411111
74;28970513000;27010411111;27510411111
75;28970521000;27010411111;27510411111
76;29021027000;27010433333;27510433333
80;29021056000;27052088888;27552088888
81;29021057000;27052088888;27552088888
82;29021058000;27052088888;27552088888
83;29021059000;27052088888;27552088888
84;29021060000;27052088888;27552088888
86;29062690000;27052088888;27552088888
88;29062802000;27052411111;27552411111
89;29062806000;27052411111;27552411111
90;29062807000;27052411111;27552411111
91;29104049000;27093755555;27593755555
92;29104053000;27093755555;27593755555
94;29104054000;27093755555;27593755555
95;29104055000;27093755555;27593755555
96;29104056000;27093755555;27593755555
97;29104057000;27093755555;27593755555
98;29321337000;27093766666;27593766666
102;29321352000;27135411111;27635411111
103;29321353000;27135411111;27635411111
107;29362974000;27135411111;27635411111
108;29362991000;27135411111;27635411111
109;29363199000;27135433333;27635433333
110;29363214000;27135677777;27635677777
112;29363216000;27135677777;27635677777
113;29404307000;27177088888;27677088888
114;29404311000;27177088888;27677088888
115;29404311000;27177088888;27677088888
116;29404312000;27177088888;27677088888
117;29404313000;27177088888;27677088888
118;29404314000;27177088888;27677088888
119;29404315000;27177088888;27677088888
120;29404515000;27177100000;27677100000
121;29404530000;27177400000;27677400000
122;29404531000;27177400000;27677400000
123;29404532000;27177400000;27677400000
124;29445079000;27218744444;27718744444
125;29571187000;27218744444;27718744444
126;29571212000;27218744444;27718744444
127;29571219000;27218744444;27718744444
128;29571238000;27218744444;27718744444
130;29571341000;27218744444;27718744444
133;29621753000;27219044444;27719044444
135;29663042000;27260422222;27760422222
137;29663058000;27260422222;27760422222
138;29663059000;27260422222;27760422222
139;29663060000;27260422222;27760422222
140;29663062000;27260422222;27760422222
141;29663062000;27260422222;27760422222
142;29663291000;27260433333;27760433333
143;29663306000;27260711111;27760711111
144;29663308000;27260711111;27760711111
147;29704976000;27302088888;27802088888
148;29704979000;27302088888;27802088888
149;29704980000;27302088888;27802088888
150;29704981000;27302088888;27802088888
151;29704982000;27302088888;27802088888
152;29704983000;27302088888;27802088888
155;29921838000;27302422222;27802422222
174;30004866000;27385433333;27885433333
175;30004990000;27385444444;27885444444
176;30005005000;27385788888;27885788888
177;30005006000;27385788888;27885788888
178;30005007000;27385788888;27885788888
179;30046021000;27427088888;27927088888
180;30046024000;27427088888;27927088888
181;30046025000;27427088888;27927088888
