seqnum;now;rtptime;deadline;packet_len;payload_len
0;24065580000;23325722222;23825722222;10240;10228
3;24065700000;23357022222;23857022222;10240;10228
4;24065740000;23357022222;23857022222;10240;10228
7;24065744000;23357022222;23857022222;10240;10228
1;24065749000;23325722222;23825722222;10240;10228
2;24065936000;23325722222;23825722222;10240;10228
5;24065947000;23357022222;23857022222;10240;10228
6;24066149000;23357022222;23857022222;10240;10228
8;24365926000;23357022222;23857022222;10240;10228
11;24365953000;23357400000;23857400000;10240;10228
12;24365985000;23357400000;23857400000;10240;10228
13;24365992000;23357400000;23857400000;10240;10228
14;24365997000;23398688888;23898688888;10240;10228
16;24366010000;23398688888;23898688888;10240;10228
19;24366014000;23398688888;23898688888;10240;10228
9;24366133000;23357022222;23857022222;10240;10228
10;24366295000;23357044444;23857044444;10240;10228
17;24366315000;23398688888;23898688888;10240;10228
20;24666191000;23398688888;23898688888;10240;10228
23;24666209000;23399077777;23899077777;10240;10228
24;24666229000;23399077777;23899077777;10240;10228
25;24666235000;23440355555;23940355555;10240;10228
26;24666243000;23440355555;23940355555;10240;10228
27;24666247000;23440355555;23940355555;10240;10228
28;24666263000;23440355555;23940355555;10240;10228
29;24666293000;23440355555;23940355555;10240;10228
30;24666299000;23440355555;23940355555;10240;10228
31;24666316000;23440355555;23940355555;10240;10228
32;24666320000;23440366666;23940366666;10240;10228
33;24666325000;23440688888;23940688888;10240;10228
35;24666331000;23440688888;23940688888;10240;10228
21;24666339000;23398700000;23898700000;10240;10228
22;24666538000;23399077777;23899077777;10240;10228
34;24666734000;23440688888;23940688888;10240;10228
36;24666745000;23482022222;23982022222;10240;10228
37;24966498000;23482022222;23982022222;10240;10228
39;24966515000;23482022222;23982022222;10240;10228
42;24966535000;23482022222;23982022222;10240;10228
43;24966541000;23482033333;23982033333;10240;10228
44;24966554000;23482377777;23982377777;10240;10228
45;24966572000;23482377777;23982377777;10240;10228
46;24966578000;23482377777;23982377777;10240;10228
47;24966586000;23523688888;24023688888;10240;10228
48;24966592000;23523688888;24023688888;10240;10228
49;24966598000;23523688888;24023688888;10240;10228
51;24966601000;23523688888;24023688888;10240;10228
53;24966606000;23523688888;24023688888;10240;10228
54;24966622000;23523700000;24023700000;10240;10228
38;24966730000;23482022222;23982022222;10240;10228
40;24966894000;23482022222;23982022222;10240;10228
50;24966902000;23523688888;24023688888;10240;10228
55;24992942000;23524011111;24024011111;10240;10228
56;24993141000;23524011111;24024011111;10240;10228
58;25266829000;23565355555;24065355555;10240;10228
59;25266858000;23565355555;24065355555;10240;10228
60;25266865000;23565355555;24065355555;10240;10228
62;25266870000;23565355555;24065355555;10240;10228
64;25266876000;23565355555;24065355555;10240;10228
65;25266884000;23565366666;24065366666;10240;10228
66;25266888000;23565655555;24065655555;10240;10228
67;25266918000;23565655555;24065655555;10240;10228
70;25266933000;23607022222;24107022222;10240;10228
71;25266939000;23607022222;24107022222;10240;10228
73;25266943000;23607022222;24107022222;10240;10228
74;25266951000;23607022222;24107022222;10240;10228
75;25266955000;23607022222;24107022222;10240;10228
76;25266977000;23607033333;24107033333;10240;10228
57;25266982000;23524011111;24024011111;10240;10228
63;25267198000;23565355555;24065355555;10240;10228
77;25293539000;23607377777;24107377777;10240;10228
78;25293748000;23607377777;24107377777;10240;10228
79;25567174000;23607377777;24107377777;10240;10228
81;25567208000;23648688888;24148688888;10240;10228
82;25567241000;23648688888;24148688888;10240;10228
83;25567247000;23648688888;24148688888;10240;10228
84;25567266000;23648688888;24148688888;10240;10228
85;25567271000;23648688888;24148688888;10240;10228
87;25567277000;23648700000;24148700000;10240;10228
88;25567281000;23649011111;24149011111;10240;10228
89;25567297000;23649011111;24149011111;10240;10228
90;25567336000;23649011111;24149011111;10240;10228
91;25567341000;23690355555;24190355555;10240;10228
92;25567346000;23690355555;24190355555;10240;10228
93;25567350000;23690355555;24190355555;10240;10228
94;25567354000;23690355555;24190355555;10240;10228
95;25567362000;23690355555;24190355555;10240;10228
97;25567366000;23690355555;24190355555;10240;10228
98;25567373000;23690366666;24190366666;10240;10228
99;25567378000;23690655555;24190655555;10240;10228
100;25567382000;23690655555;24190655555;10240;10228
80;25567387000;23648688888;24148688888;10240;10228
86;25567554000;23648688888;24148688888;10240;10228
96;25567763000;23690355555;24190355555;10240;10228
101;25594000000;23690655555;24190655555;10240;10228
103;25867450000;23732022222;24232022222;10240;10228
105;25867476000;23732022222;24232022222;10240;10228
106;25867482000;23732022222;24232022222;10240;10228
107;25867486000;23732022222;24232022222;10240;10228
108;25867490000;23732022222;24232022222;10240;10228
109;25867530000;23732033333;24232033333;10240;10228
110;25867536000;23732300000;24232300000;10240;10228
111;25867542000;23732300000;24232300000;10240;10228
113;25867569000;23773688888;24273688888;10240;10228
114;25867576000;23773688888;24273688888;10240;10228
115;25867580000;23773688888;24273688888;10240;10228
116;25867584000;23773688888;24273688888;10240;10228
117;25867588000;23773688888;24273688888;10240;10228
118;25867620000;23773688888;24273688888;10240;10228
119;25867625000;23773688888;24273688888;10240;10228
