seqnum;now;rtptime;deadline
0;28365402000;27575233333;28075233333
1;28365409000;27575233333;28075233333
2;28365411000;27575233333;28075233333
3;28396354000;27606400000;28106400000
4;28396363000;27606400000;28106400000
5;28396365000;27606400000;28106400000
6;28396367000;27606400000;28106400000
7;28396368000;27606400000;28106400000
8;28615308000;27606400000;28106400000
9;28615448000;27606400000;28106400000
10;28665872000;27606422222;28106422222
12;28665887000;27606811111;28106811111
13;28665888000;27606811111;28106811111
14;28706804000;27648044444;28148044444
15;28706817000;27648044444;28148044444
16;28706818000;27648044444;28148044444
17;28706819000;27648044444;28148044444
18;28706820000;27648044444;28148044444
19;28706821000;27648044444;28148044444
20;28915798000;27648044444;28148044444
21;28966285000;27648055555;28148055555
23;28966300000;27648466666;28148466666
24;28966302000;27648466666;28148466666
25;29007789000;27689711111;28189711111
26;29007793000;27689711111;28189711111
27;29007793000;27689711111;28189711111
28;29007794000;27689711111;28189711111
29;29007795000;27689711111;28189711111
30;29007796000;27689711111;28189711111
31;29007797000;27689711111;28189711111
34;29007907000;27690044444;28190044444
35;29216343000;27690044444;28190044444
36;29308166000;27731366666;28231366666
37;29308169000;27731366666;28231366666
38;29308170000;27731366666;28231366666
39;29308171000;27731366666;28231366666
40;29308172000;27731366666;28231366666
41;29308173000;27731366666;28231366666
42;29308174000;27731366666;28231366666
43;29308366000;27731388888;28231388888
44;29308371000;27731733333;28231733333
45;29308373000;27731733333;28231733333
46;29308373000;27731733333;28231733333
47;29349409000;27773033333;28273033333
48;29349413000;27773033333;28273033333
49;29349414000;27773033333;28273033333
50;29349415000;27773033333;28273033333
51;29349416000;27773033333;28273033333
52;29516864000;27773033333;28273033333
53;29516866000;27773033333;28273033333
54;29570489000;27773055555;28273055555
60;29817690000;27814700000;28314700000
63;29817694000;27814700000;28314700000
64;29817695000;27814700000;28314700000
66;29817888000;27815011111;28315011111
73;29817912000;27856377777;28356377777
76;29868001000;27856388888;28356388888
90;29868017000;27898366666;28398366666
91;29951285000;27939711111;28439711111
92;29951289000;27939711111;28439711111
93;29951290000;27939711111;28439711111
94;29951291000;27939711111;28439711111
95;29951292000;27939711111;28439711111
96;29951293000;27939711111;28439711111
99;29951404000;27940011111;28440011111
100;29951407000;27940011111;28440011111
101;29951408000;27940011111;28440011111
102;29992011000;27981377777;28481377777
103;29992015000;27981377777;28481377777
104;29992016000;27981377777;28481377777
105;29992017000;27981377777;28481377777
106;29992018000;27981377777;28481377777
107;29992019000;27981377777;28481377777
112;30168368000;27981644444;28481644444
124;30251609000;28064711111;28564711111
125;30251613000;28064711111;28564711111
126;30251614000;28064711111;28564711111
127;30251615000;28064711111;28564711111
128;30251616000;28064711111;28564711111
129;30251617000;28064711111;28564711111
130;30251618000;28064711111;28564711111
131;30251819000;28064722222;28564722222
132;30251835000;28065011111;28565011111
133;30251837000;28065011111;28565011111
134;30251839000;28065011111;28565011111
136;30292434000;28106377777;28606377777
137;30292438000;28106377777;28606377777
138;30292441000;28106377777;28606377777
139;30292443000;28106377777;28606377777
140;30292444000;28106377777;28606377777
141;30292445000;28106377777;28606377777
142;30468843000;28106388888;28606388888
157;30468859000;28189700000;28689700000
158;30468860000;28189700000;28689700000
159;30468861000;28189700000;28689700000
160;30468862000;28189700000;28689700000
161;30468863000;28189700000;28689700000
162;30468864000;28189700000;28689700000
163;30468865000;28189700000;28689700000
164;30552070000;28189722222;28689722222
165;30552080000;28190022222;28690022222
166;30552082000;28190022222;28690022222
167;30552083000;28190022222;28690022222
168;30592650000;28231377777;28731377777
169;30592675000;28231377777;28731377777
170;30592676000;28231377777;28731377777
171;30592677000;28231377777;28731377777
172;30592679000;28231377777;28731377777
173;30592680000;28231377777;28731377777
174;30592681000;28231377777;28731377777
175;30592888000;28231388888;28731388888
176;30592904000;28231677777;28731677777
177;30592907000;28231677777;28731677777
178;30719012000;28231677777;28731677777
179;30810951000;28273044444;28773044444
202;31019497000;28356366666;28856366666
209;31019514000;28356666666;28856666666
212;31019518000;28398033333;28898033333
213;31019519000;28398033333;28898033333
214;31019520000;28398033333;28898033333
215;31019521000;28398033333;28898033333
216;31019522000;28398033333;28898033333
217;31019523000;28398033333;28898033333
218;31019525000;28398033333;28898033333
221;31069676000;28398388888;28898388888
254;31319765000;28523388888;29023388888
262;31319778000;28564711111;29064711111
264;31319783000;28565011111;29065011111
265;31319784000;28565011111;29065011111
266;31319785000;28565011111;29065011111
267;31319796000;28606377777;29106377777
268;31319797000;28606377777;29106377777
269;31319804000;28606377777;29106377777
270;31319806000;28606377777;29106377777
271;31319807000;28606377777;29106377777
272;31319808000;28606377777;29106377777
273;31319821000;28606377777;29106377777
278;31411834000;28648033333;29148033333
311;31620076000;28773044444;29273044444
320;31620107000;28773366666;29273366666
322;31620129000;28814711111;29314711111
324;31620131000;28814711111;29314711111
325;31620147000;28814711111;29314711111
327;31620149000;28814711111;29314711111
328;31620150000;28814711111;29314711111
329;31670331000;28814722222;29314722222
368;31920266000;28981377777;29481377777
371;31920268000;28981377777;29481377777
372;31920272000;28981377777;29481377777
373;31920507000;28981388888;29481388888
385;31920523000;29023388888;29523388888
387;31920524000;29023388888;29523388888
388;31920536000;29064711111;29564711111
389;31920538000;29064711111;29564711111
391;31920540000;29064711111;29564711111
392;31920551000;29064711111;29564711111
393;31920552000;29064711111;29564711111
399;32012466000;29106377777;29606377777
435;32220625000;29231366666;29731366666
444;32220639000;29273044444;29773044444
448;32220640000;29273044444;29773044444
450;32220747000;29273055555;29773055555
460;32220869000;29314711111;29814711111
463;32271128000;29314988888;29814988888
503;32433286000;29481377777;29981377777
505;32433516000;29481388888;29981388888
506;32433532000;29481655555;29981655555
507;32433533000;29481655555;29981655555
508;32433534000;29481655555;29981655555
509;32470265000;29523033333;30023033333
511;32470269000;29523033333;30023033333
514;32470270000;29523033333;30023033333
515;32470271000;29523033333;30023033333
516;32470489000;29523044444;30023044444
517;32470505000;29523377777;30023377777
518;32470506000;29523377777;30023377777
519;32470508000;29523377777;30023377777
520;32501948000;29564711111;30064711111
523;32501952000;29564711111;30064711111
524;32501953000;29564711111;30064711111
525;32501954000;29564711111;30064711111
526;32501955000;29564711111;30064711111
527;32502175000;29564722222;30064722222
528;32502182000;29565011111;30065011111
529;32502183000;29565011111;30065011111
539;32528163000;29606666666;30106666666
589;32821724000;29814711111;30314711111
597;32821739000;29856366666;30356366666
600;32821752000;29856366666;30356366666
601;32821754000;29856366666;30356366666
602;32821756000;29856366666;30356366666
603;32821758000;29856366666;30356366666
605;32821800000;29856700000;30356700000
608;32838275000;29898044444;30398044444
665;33073986000;30106377777;30606377777
666;33073989000;30106377777;30606377777
667;33073990000;30106377777;30606377777
668;33073991000;30106377777;30606377777
669;33073992000;30106377777;30606377777
670;33074211000;30106388888;30606388888
671;33074227000;30106677777;30606677777
672;33074229000;30106677777;30606677777
673;33074229000;30106677777;30606677777
674;33107219000;30148033333;30648033333
675;33107222000;30148033333;30648033333
676;33107223000;30148033333;30648033333
677;33107246000;30148033333;30648033333
678;33107247000;30148033333;30648033333
680;33107248000;30148033333;30648033333
681;33107484000;30148044444;30648044444
682;33107500000;30148400000;30648400000
684;33107501000;30148400000;30648400000
685;33131404000;30189700000;30689700000
746;33422335000;30398033333;30898033333
752;33422349000;30439688888;30939688888
754;33422362000;30439688888;30939688888
755;33422365000;30439688888;30939688888
756;33422367000;30439688888;30939688888
757;33422368000;30439688888;30939688888
759;33422380000;30440155555;30940155555
761;33422382000;30440155555;30940155555
762;33422388000;30481344444;30981344444
763;33422389000;30481344444;30981344444
764;33422390000;30481344444;30981344444
765;33422391000;30481344444;30981344444
766;33422393000;30481344444;30981344444
770;33472614000;30481655555;30981655555
825;33674955000;30690033333;31190033333
826;33674959000;30690033333;31190033333
827;33674960000;30690033333;31190033333
828;33708692000;30731366666;31231366666
829;33708695000;30731366666;31231366666
830;33708696000;30731366666;31231366666
831;33708697000;30731366666;31231366666
832;33708698000;30731366666;31231366666
833;33708699000;30731366666;31231366666
834;33708700000;30731366666;31231366666
835;33708900000;30731377777;31231377777
836;33708915000;30731677777;31231677777
837;33708916000;30731677777;31231677777
838;33708917000;30731677777;31231677777
839;33733664000;30773044444;31273044444
902;33888791000;30981644444;31481644444
904;34022868000;30981644444;31481644444
906;34022977000;31023022222;31523022222
914;34023000000;31023466666;31523466666
915;34023002000;31023466666;31523466666
916;34023016000;31064722222;31564722222
917;34023018000;31064722222;31564722222
918;34023019000;31064722222;31564722222
919;34023020000;31064722222;31564722222
920;34023021000;31064722222;31564722222
921;34023022000;31064722222;31564722222
922;34023023000;31064722222;31564722222
923;34023161000;31064733333;31564733333
925;34023177000;31065044444;31565044444
926;34023178000;31065044444;31565044444
929;34073242000;31106388888;31606388888
982;34252162000;31314711111;31814711111
983;34252165000;31314711111;31814711111
984;34252166000;31314711111;31814711111
985;34252167000;31314711111;31814711111
986;34252168000;31314711111;31814711111
987;34252169000;31314711111;31814711111
989;34273319000;31314722222;31814722222
990;34273334000;31315000000;31815000000
991;34273335000;31315000000;31815000000
992;34273336000;31315000000;31815000000
993;34307458000;31356366666;31856366666
994;34307462000;31356366666;31856366666
995;34307463000;31356366666;31856366666
996;34307464000;31356366666;31856366666
997;34307465000;31356366666;31856366666
998;34307466000;31356366666;31856366666
1000;34307667000;31356377777;31856377777
1002;34307682000;31356677777;31856677777
1003;34307684000;31356677777;31856677777
1004;34327293000;31398044444;31898044444
1060;34575002000;31606366666;32106366666
1062;34623440000;31606366666;32106366666
1065;34623442000;31606366666;32106366666
1066;34623683000;31606388888;32106388888
1075;34623699000;31648033333;32148033333
1076;34623700000;31648033333;32148033333
1077;34623843000;31648044444;32148044444
1081;34623859000;31689700000;32189700000
1082;34623860000;31689700000;32189700000
1083;34623861000;31689700000;32189700000
1084;34623862000;31689700000;32189700000
1089;34631440000;31690011111;32190011111
1140;34874136000;31898044444;32398044444
1143;34923803000;31898055555;32398055555
1153;34923831000;31939700000;32439700000
1155;34923845000;31940000000;32440000000
1156;34923861000;31940000000;32440000000
1157;34923862000;31940000000;32440000000
1158;34932259000;31981366666;32481366666
1219;35175438000;32189711111;32689711111
1221;35175524000;32190011111;32690011111
1222;35175527000;32190011111;32690011111
1223;35175529000;32190011111;32690011111
1224;35206054000;32231366666;32731366666
1225;35206058000;32231366666;32731366666
1226;35206059000;32231366666;32731366666
1227;35206060000;32231366666;32731366666
1228;35206061000;32231366666;32731366666
1229;35206062000;32231366666;32731366666
1230;35206063000;32231366666;32731366666
1231;35206289000;32231377777;32731377777
1232;35206304000;32231666666;32731666666
1233;35206305000;32231666666;32731666666
1234;35206306000;32231666666;32731666666
1235;35234968000;32273044444;32773044444
1538;35345754000;33398022222;33898022222
1542;35357240000;33398366666;33898366666
1543;35357252000;33439700000;33939700000
1544;35357263000;33439700000;33939700000
1545;35357265000;33439700000;33939700000
1546;35357266000;33439700000;33939700000
1547;35357267000;33439700000;33939700000
1548;35357268000;33439700000;33939700000
1549;35357269000;33439700000;33939700000
1550;35357348000;33439711111;33939711111
1551;35357363000;33440022222;33940022222
1552;35357364000;33440022222;33940022222
1553;35357365000;33440022222;33940022222
1554;35441226000;33481366666;33981366666
1556;35441230000;33481366666;33981366666
1557;35441231000;33481366666;33981366666
1558;35441232000;33481366666;33981366666
1559;35441233000;33481366666;33981366666
1560;35441234000;33481366666;33981366666
1561;35441433000;33481377777;33981377777
1562;35441448000;33481666666;33981666666
1563;35441450000;33481666666;33981666666
1564;35524162000;33481666666;33981666666
1565;35574551000;33523033333;34023033333
1622;35824597000;33731355555;34231355555
1629;35824612000;33731677777;34231677777
1631;35824626000;33773033333;34273033333
1633;35824627000;33773033333;34273033333
1634;35824629000;33773033333;34273033333
1635;35824630000;33773033333;34273033333
1636;35824631000;33773033333;34273033333
