seqnum;now;rtptime;deadline;packet_len;payload_len
0;27468864000;26729211111;27229211111;10240;10228
3;27468947000;26760433333;27260433333;10240;10228
4;27468965000;26760433333;27260433333;10240;10228
7;27468972000;26760433333;27260433333;10240;10228
1;27468980000;26729211111;27229211111;10240;10228
2;27469231000;26729211111;27229211111;10240;10228
5;27469241000;26760433333;27260433333;10240;10228
6;27469428000;26760433333;27260433333;10240;10228
8;27769206000;26760433333;27260433333;10240;10228
11;27769221000;26760788888;27260788888;10240;10228
12;27769250000;26760788888;27260788888;10240;10228
14;27769255000;26802077777;27302077777;10240;10228
15;27769260000;26802077777;27302077777;10240;10228
16;27769265000;26802077777;27302077777;10240;10228
19;27769278000;26802077777;27302077777;10240;10228
9;27769401000;26760433333;27260433333;10240;10228
10;27769600000;26760444444;27260444444;10240;10228
17;27769629000;26802077777;27302077777;10240;10228
18;27769816000;26802077777;27302077777;10240;10228
20;28069552000;26802077777;27302077777;10240;10228
24;28069575000;26802500000;27302500000;10240;10228
25;28069590000;26843744444;27343744444;10240;10228
26;28069609000;26843744444;27343744444;10240;10228
27;28069624000;26843744444;27343744444;10240;10228
28;28069627000;26843744444;27343744444;10240;10228
29;28069631000;26843744444;27343744444;10240;10228
30;28069636000;26843744444;27343744444;10240;10228
31;28069650000;26843744444;27343744444;10240;10228
21;28069653000;26802100000;27302100000;10240;10228
33;28069857000;26844088888;27344088888;10240;10228
22;28069879000;26802500000;27302500000;10240;10228
32;28069899000;26843766666;27343766666;10240;10228
34;28070099000;26844088888;27344088888;10240;10228
35;28369836000;26844088888;27344088888;10240;10228
36;28369850000;26885411111;27385411111;10240;10228
39;28369860000;26885411111;27385411111;10240;10228
40;28369880000;26885411111;27385411111;10240;10228
41;28369887000;26885411111;27385411111;10240;10228
42;28369895000;26885411111;27385411111;10240;10228
45;28369899000;26885777777;27385777777;10240;10228
47;28369913000;26927077777;27427077777;10240;10228
37;28370053000;26885411111;27385411111;10240;10228
49;28370110000;26927077777;27427077777;10240;10228
50;28370125000;26927077777;27427077777;10240;10228
38;28370284000;26885411111;27385411111;10240;10228
48;28370321000;26927077777;27427077777;10240;10228
51;28370461000;26927077777;27427077777;10240;10228
52;28670134000;26927077777;27427077777;10240;10228
53;28670150000;26927077777;27427077777;10240;10228
54;28670159000;26927100000;27427100000;10240;10228
55;28670168000;26927411111;27427411111;10240;10228
58;28670176000;26968744444;27468744444;10240;10228
61;28670190000;26968744444;27468744444;10240;10228
62;28670198000;26968744444;27468744444;10240;10228
63;28670202000;26968744444;27468744444;10240;10228
