seqnum;now;rtptime;deadline
0;31363430000;30571333333;31071333333
2;31373489000;30571333333;31071333333
3;31394413000;30602544444;31102544444
4;31394429000;30602544444;31102544444
5;31394431000;30602544444;31102544444
6;31394433000;30602544444;31102544444
7;31394435000;30602544444;31102544444
9;31663598000;30602544444;31102544444
10;31663803000;30602555555;31102555555
11;31663807000;30602900000;31102900000
12;31663808000;30602900000;31102900000
13;31663809000;30602900000;31102900000
14;31704912000;30644188888;31144188888
15;31704915000;30644188888;31144188888
16;31704916000;30644188888;31144188888
17;31704918000;30644188888;31144188888
18;31704919000;30644188888;31144188888
19;31704920000;30644188888;31144188888
20;31913821000;30644188888;31144188888
21;31964056000;30644200000;31144200000
22;31964063000;30644611111;31144611111
23;31964065000;30644611111;31144611111
24;31964066000;30644611111;31144611111
25;32005578000;30685855555;31185855555
26;32005582000;30685855555;31185855555
27;32005583000;30685855555;31185855555
28;32005583000;30685855555;31185855555
29;32005585000;30685855555;31185855555
30;32005585000;30685855555;31185855555
31;32005586000;30685855555;31185855555
32;32005774000;30685866666;31185866666
33;32214062000;30686211111;31186211111
34;32214271000;30686211111;31186211111
35;32214480000;30686211111;31186211111
36;32305911000;30727522222;31227522222
37;32305915000;30727522222;31227522222
38;32305916000;30727522222;31227522222
39;32305917000;30727522222;31227522222
40;32305918000;30727522222;31227522222
41;32305919000;30727522222;31227522222
42;32305920000;30727522222;31227522222
43;32306130000;30727533333;31227533333
44;32306145000;30727888888;31227888888
45;32306146000;30727888888;31227888888
46;32306147000;30727888888;31227888888
48;32347626000;30769188888;31269188888
49;32514594000;30769188888;31269188888
52;32514598000;30769188888;31269188888
53;32514600000;30769188888;31269188888
54;32568198000;30769200000;31269200000
56;32568219000;30769522222;31269522222
57;32568221000;30769522222;31269522222
58;32606646000;30810855555;31310855555
60;32606655000;30810855555;31310855555
61;32606656000;30810855555;31310855555
62;32606658000;30810855555;31310855555
63;32606660000;30810855555;31310855555
64;32606662000;30810855555;31310855555
65;32606878000;30810877777;31310877777
66;32606894000;30811177777;31311177777
67;32606896000;30811177777;31311177777
68;32606897000;30811177777;31311177777
69;32648655000;30852522222;31352522222
71;32815145000;30852522222;31352522222
72;32815156000;30852522222;31352522222
75;32815170000;30852522222;31352522222
77;32865670000;30852877777;31352877777
78;32865675000;30852877777;31352877777
79;32865676000;30852877777;31352877777
80;32907171000;30894188888;31394188888
81;32907175000;30894188888;31394188888
82;32907176000;30894188888;31394188888
83;32907178000;30894188888;31394188888
84;32907179000;30894188888;31394188888
87;32907383000;30894211111;31394211111
88;32907399000;30894511111;31394511111
89;32907400000;30894511111;31394511111
90;32907401000;30894511111;31394511111
91;32948657000;30935855555;31435855555
92;33115345000;30935855555;31435855555
94;33115362000;30935855555;31435855555
95;33115365000;30935855555;31435855555
97;33115367000;30935855555;31435855555
102;33207290000;30977522222;31477522222
103;33207293000;30977522222;31477522222
104;33207295000;30977522222;31477522222
105;33207296000;30977522222;31477522222
106;33207297000;30977522222;31477522222
107;33207297000;30977522222;31477522222
108;33207298000;30977522222;31477522222
109;33207498000;30977544444;31477544444
110;33207513000;30977788888;31477788888
112;33207606000;30977788888;31477788888
113;33248961000;31019188888;31519188888
114;33248964000;31019188888;31519188888
115;33248965000;31019188888;31519188888
119;33415708000;31019188888;31519188888
120;33466168000;31019211111;31519211111
124;33466184000;31060855555;31560855555
126;33507842000;31060855555;31560855555
129;33507846000;31060855555;31560855555
130;33507848000;31060855555;31560855555
131;33508112000;31060877777;31560877777
132;33508128000;31061166666;31561166666
133;33508151000;31061166666;31561166666
136;33549326000;31102522222;31602522222
137;33549330000;31102522222;31602522222
138;33549332000;31102522222;31602522222
139;33549333000;31102522222;31602522222
140;33549334000;31102522222;31602522222
141;33549335000;31102522222;31602522222
142;33766603000;31102544444;31602544444
150;33766619000;31144200000;31644200000
151;33766620000;31144200000;31644200000
152;33766621000;31144200000;31644200000
153;33807297000;31144211111;31644211111
154;33807312000;31144522222;31644522222
155;33807314000;31144522222;31644522222
156;33807315000;31144522222;31644522222
157;33849670000;31185877777;31685877777
160;33849674000;31185877777;31685877777
161;33849675000;31185877777;31685877777
162;33849675000;31185877777;31685877777
163;33849677000;31185877777;31685877777
164;33849877000;31185888888;31685888888
165;33849892000;31186244444;31686244444
166;33849894000;31186244444;31686244444
167;33849895000;31186244444;31686244444
168;33890593000;31227522222;31727522222
169;33890597000;31227522222;31727522222
171;34016457000;31227522222;31727522222
172;34016461000;31227522222;31727522222
177;34066763000;31227844444;31727844444
179;34108436000;31269200000;31769200000
180;34108439000;31269200000;31769200000
181;34108440000;31269200000;31769200000
182;34108442000;31269200000;31769200000
184;34108596000;31269200000;31769200000
185;34108598000;31269200000;31769200000
186;34108799000;31269211111;31769211111
188;34108814000;31269500000;31769500000
189;34108815000;31269500000;31769500000
190;34150080000;31310855555;31810855555
191;34150083000;31310855555;31810855555
192;34150085000;31310855555;31810855555
193;34150086000;31310855555;31810855555
194;34150087000;31310855555;31810855555
195;34150088000;31310855555;31810855555
197;34150288000;31310877777;31810877777
198;34150304000;31311200000;31811200000
199;34150305000;31311200000;31811200000
200;34150307000;31311200000;31811200000
201;34190975000;31352522222;31852522222
203;34316800000;31352522222;31852522222
204;34316803000;31352522222;31852522222
205;34316818000;31352522222;31852522222
206;34316825000;31352522222;31852522222
216;34617309000;31394188888;31894188888
224;34617326000;31435855555;31935855555
228;34617338000;31435855555;31935855555
229;34617339000;31435855555;31935855555
230;34617427000;31435877777;31935877777
244;34617446000;31477800000;31977800000
250;34709376000;31519188888;32019188888
255;34709489000;31519522222;32019522222
256;34750631000;31560866666;32060866666
257;34750635000;31560866666;32060866666
258;34750636000;31560866666;32060866666
260;34750637000;31560866666;32060866666
261;34750638000;31560866666;32060866666
262;34750639000;31560866666;32060866666
263;34750838000;31560877777;32060877777
265;34750854000;31561211111;32061211111
266;34750855000;31561211111;32061211111
267;34791427000;31602522222;32102522222
268;34791431000;31602522222;32102522222
269;34791432000;31602522222;32102522222
270;34791433000;31602522222;32102522222
271;34791433000;31602522222;32102522222
272;34791434000;31602522222;32102522222
273;34791435000;31602522222;32102522222
274;34968098000;31602544444;32102544444
296;35218243000;31685866666;32185866666
307;35218259000;31727544444;32227544444
310;35218261000;31727811111;32227811111
311;35218276000;31769200000;32269200000
313;35218278000;31769200000;32269200000
314;35218280000;31769200000;32269200000
316;35218281000;31769200000;32269200000
319;35268450000;31769511111;32269511111
346;35518658000;31894188888;32394188888
352;35518674000;31894511111;32394511111
354;35518676000;31894511111;32394511111
356;35518691000;31935844444;32435844444
358;35518693000;31935844444;32435844444
359;35518694000;31935844444;32435844444
360;35518695000;31935844444;32435844444
361;35518697000;31935844444;32435844444
363;35518709000;31936155555;32436155555
366;35518717000;31977511111;32477511111
371;35518725000;31977511111;32477511111
383;35610735000;32019177777;32519177777
385;35610848000;32019500000;32519500000
400;35819248000;32102533333;32602533333
409;35819276000;32102811111;32602811111
411;35819295000;32144188888;32644188888
412;35819297000;32144188888;32644188888
413;35819319000;32144188888;32644188888
415;35819320000;32144188888;32644188888
416;35819321000;32144188888;32644188888
417;35819443000;32144211111;32644211111
420;35819463000;32144511111;32644511111
421;35910980000;32185866666;32685866666
442;35935154000;32227833333;32727833333
457;36119541000;32310855555;32810855555
464;36119565000;32311144444;32811144444
465;36119580000;32352511111;32852511111
466;36119582000;32352511111;32852511111
467;36119583000;32352511111;32852511111
468;36119584000;32352511111;32852511111
469;36119585000;32352511111;32852511111
470;36119586000;32352511111;32852511111
471;36119587000;32352511111;32852511111
472;36119699000;32352533333;32852533333
476;36119705000;32394200000;32894200000
480;36119788000;32394200000;32894200000
487;36211599000;32435855555;32935855555
501;36241578000;32477522222;32977522222
520;36419847000;32560844444;33060844444
521;36419851000;32560844444;33060844444
522;36419852000;32560844444;33060844444
523;36419853000;32560844444;33060844444
524;36419854000;32560844444;33060844444
525;36419863000;32560844444;33060844444
527;36419973000;32560866666;33060866666
528;36419990000;32561177777;33061177777
529;36419991000;32561177777;33061177777
530;36419993000;32561177777;33061177777
531;36420014000;32602511111;33102511111
532;36420016000;32602511111;33102511111
533;36420027000;32602511111;33102511111
535;36420029000;32602511111;33102511111
536;36420030000;32602511111;33102511111
537;36420031000;32602511111;33102511111
538;36420166000;32602533333;33102533333
548;36420287000;32644188888;33144188888
549;36511647000;32644200000;33144200000
582;36719999000;32769211111;33269211111
590;36720014000;32810855555;33310855555
592;36720016000;32810855555;33310855555
593;36720181000;32810877777;33310877777
596;36720188000;32811177777;33311177777
597;36720208000;32852500000;33352500000
598;36720220000;32852500000;33352500000
599;36720221000;32852500000;33352500000
601;36720222000;32852500000;33352500000
602;36720223000;32852500000;33352500000
603;36720224000;32852500000;33352500000
604;36770317000;32852511111;33352511111
655;37020122000;33060855555;33560855555
656;37020124000;33060855555;33560855555
658;37020125000;33060855555;33560855555
659;37020299000;33060877777;33560877777
668;37020306000;33102522222;33602522222
669;37020307000;33102522222;33602522222
670;37020424000;33102544444;33602544444
672;37020431000;33102822222;33602822222
673;37020433000;33102822222;33602822222
674;37032794000;33144177777;33644177777
734;37320524000;33352533333;33852533333
745;37320538000;33394200000;33894200000
748;37320554000;33394533333;33894533333
750;37320556000;33394533333;33894533333
751;37320560000;33435844444;33935844444
752;37320571000;33435844444;33935844444
753;37320572000;33435844444;33935844444
754;37320573000;33435844444;33935844444
755;37320574000;33435844444;33935844444
756;37320575000;33435844444;33935844444
757;37320576000;33435844444;33935844444
758;37370872000;33435866666;33935866666
