seqnum;now;rtptime;deadline
0;37915257000;23897822222;24397822222
1;37915261000;23897822222;24397822222
2;37915262000;23897822222;24397822222
3;37965315000;23929022222;24429022222
6;38215469000;23929022222;24429022222
8;38515942000;23929022222;24429022222
9;38516110000;23929022222;24429022222
10;38566650000;23929033333;24429033333
12;38866671000;23929388888;24429388888
13;38866684000;23929388888;24429388888
14;38907956000;23970677777;24470677777
15;39116822000;23970677777;24470677777
16;39117024000;23970677777;24470677777
17;39117026000;23970677777;24470677777
18;39117238000;23970677777;24470677777
19;39417285000;23970677777;24470677777
21;39468087000;23970700000;24470700000
22;39468106000;23971066666;24471066666
23;39468108000;23971066666;24471066666
24;39717782000;23971066666;24471066666
25;39768333000;24012344444;24512344444
26;39768338000;24012344444;24512344444
29;40018258000;24012344444;24512344444
30;40018447000;24012344444;24512344444
31;40018449000;24012344444;24512344444
32;40095952000;24012355555;24512355555
33;40318708000;24012677777;24512677777
34;40318920000;24012677777;24512677777
35;40318922000;24012677777;24512677777
36;40410584000;24054011111;24554011111
37;40410588000;24054011111;24554011111
38;40410589000;24054011111;24554011111
39;40619430000;24054011111;24554011111
40;40619554000;24054011111;24554011111
41;40619789000;24054011111;24554011111
42;40619791000;24054011111;24554011111
43;40670436000;24054022222;24554022222
44;40670440000;24054366666;24554366666
45;40670442000;24054366666;24554366666
46;40919882000;24054366666;24554366666
47;40970606000;24095700000;24595700000
48;40970609000;24095700000;24595700000
50;40970611000;24095700000;24595700000
53;40970612000;24095700000;24595700000
55;41271299000;24096066666;24596066666
57;41271303000;24096066666;24596066666
58;41312479000;24137344444;24637344444
60;41312483000;24137344444;24637344444
61;41312484000;24137344444;24637344444
63;41521409000;24137344444;24637344444
64;41521574000;24137344444;24637344444
65;41572245000;24137366666;24637366666
66;41572260000;24137655555;24637655555
68;41572261000;24137655555;24637655555
69;41613737000;24179011111;24679011111
70;41821848000;24179011111;24679011111
71;41822056000;24179011111;24679011111
72;41822069000;24179011111;24679011111
73;41822259000;24179011111;24679011111
74;41822467000;24179011111;24679011111
75;41822469000;24179011111;24679011111
76;41898622000;24179022222;24679022222
77;41898637000;24179377777;24679377777
78;41898639000;24179377777;24679377777
79;42122328000;24179377777;24679377777
80;42172883000;24220677777;24720677777
81;42172886000;24220677777;24720677777
82;42172887000;24220677777;24720677777
83;42172888000;24220677777;24720677777
84;42172889000;24220677777;24720677777
85;42172890000;24220677777;24720677777
86;42172891000;24220677777;24720677777
87;42226354000;24220700000;24720700000
88;42422819000;24221000000;24721000000
89;42423018000;24221000000;24721000000
90;42423235000;24221000000;24721000000
91;42514708000;24262344444;24762344444
92;42514711000;24262344444;24762344444
93;42514712000;24262344444;24762344444
94;42514713000;24262344444;24762344444
95;42514714000;24262344444;24762344444
96;42514715000;24262344444;24762344444
97;42514716000;24262344444;24762344444
98;42773868000;24262355555;24762355555
99;42773883000;24262644444;24762644444
100;42773884000;24262644444;24762644444
101;42773885000;24262644444;24762644444
102;42815407000;24304011111;24804011111
103;42815410000;24304011111;24804011111
104;42815411000;24304011111;24804011111
105;42815412000;24304011111;24804011111
106;42815413000;24304011111;24804011111
108;42815414000;24304011111;24804011111
109;43074275000;24304022222;24804022222
110;43074290000;24304288888;24804288888
111;43074292000;24304288888;24804288888
112;43074293000;24304288888;24804288888
113;43115795000;24345677777;24845677777
114;43115798000;24345677777;24845677777
115;43115799000;24345677777;24845677777
116;43115800000;24345677777;24845677777
117;43115801000;24345677777;24845677777
118;43115802000;24345677777;24845677777
119;43115803000;24345677777;24845677777
120;43116001000;24345700000;24845700000
121;43116028000;24345988888;24845988888
122;43324721000;24345988888;24845988888
124;43375332000;24387344444;24887344444
125;43375336000;24387344444;24887344444
127;43375337000;24387344444;24887344444
128;43375338000;24387344444;24887344444
131;43428200000;24387355555;24887355555
132;43428215000;24387644444;24887644444
133;43428216000;24387644444;24887644444
134;43625420000;24387644444;24887644444
135;43675997000;24429011111;24929011111
136;43676000000;24429011111;24929011111
138;43676002000;24429011111;24929011111
139;43676003000;24429011111;24929011111
140;43676004000;24429011111;24929011111
141;43678196000;24429011111;24929011111
142;43728816000;24429033333;24929033333
143;43728831000;24429311111;24929311111
144;43728833000;24429311111;24929311111
145;43728833000;24429311111;24929311111
146;43976242000;24470677777;24970677777
147;43976245000;24470677777;24970677777
148;43976246000;24470677777;24970677777
149;43976247000;24470677777;24970677777
150;43976248000;24470677777;24970677777
151;43976249000;24470677777;24970677777
152;43976250000;24470677777;24970677777
153;44029018000;24470700000;24970700000
154;44029033000;24471011111;24971011111
155;44029034000;24471011111;24971011111
156;44029035000;24471011111;24971011111
157;44070528000;24512344444;25012344444
158;44070531000;24512344444;25012344444
159;44226379000;24512344444;25012344444
161;44226801000;24512344444;25012344444
162;44226964000;24512344444;25012344444
163;44227195000;24512344444;25012344444
164;44277853000;24512355555;25012355555
165;44277868000;24512655555;25012655555
166;44277869000;24512655555;25012655555
167;44279267000;24512655555;25012655555
168;44319334000;24554011111;25054011111
169;44319338000;24554011111;25054011111
170;44319339000;24554011111;25054011111
171;44319340000;24554011111;25054011111
173;44527246000;24554011111;25054011111
174;44527437000;24554011111;25054011111
175;44577884000;24554022222;25054022222
176;44577899000;24554322222;25054322222
177;44577900000;24554322222;25054322222
178;44577901000;24554322222;25054322222
179;44619390000;24595677777;25095677777
180;44619393000;24595677777;25095677777
181;44619394000;24595677777;25095677777
182;44619395000;24595677777;25095677777
183;44619396000;24595677777;25095677777
184;44619397000;24595677777;25095677777
186;44878166000;24595700000;25095700000
187;44878181000;24595977777;25095977777
188;44878182000;24595977777;25095977777
189;44878183000;24595977777;25095977777
190;44919581000;24637344444;25137344444
191;44919584000;24637344444;25137344444
192;44919585000;24637344444;25137344444
193;44919586000;24637344444;25137344444
194;44919587000;24637344444;25137344444
195;44919588000;24637344444;25137344444
196;44919589000;24637344444;25137344444
197;44919788000;24637366666;25137366666
198;44919803000;24637633333;25137633333
199;45128127000;24637633333;25137633333
200;45128332000;24637633333;25137633333
202;45178947000;24679011111;25179011111
203;45178950000;24679011111;25179011111
204;45178951000;24679011111;25179011111
205;45178952000;24679011111;25179011111
206;45178953000;24679011111;25179011111
207;45178954000;24679011111;25179011111
208;45231018000;24679033333;25179033333
209;45231034000;24679322222;25179322222
210;45231035000;24679322222;25179322222
211;45231036000;24679322222;25179322222
212;45272529000;24720677777;25220677777
213;45272533000;24720677777;25220677777
214;45428600000;24720677777;25220677777
215;45428798000;24720677777;25220677777
216;45428992000;24720677777;25220677777
217;45429211000;24720677777;25220677777
218;45429213000;24720677777;25220677777
219;45479847000;24720700000;25220700000
220;45479863000;24721011111;25221011111
222;45479970000;24721011111;25221011111
223;45521350000;24762344444;25262344444
224;45521354000;24762344444;25262344444
225;45521355000;24762344444;25262344444
226;45521356000;24762344444;25262344444
227;45521357000;24762344444;25262344444
228;45521357000;24762344444;25262344444
229;45729062000;24762344444;25262344444
230;45779710000;24762355555;25262355555
231;45779725000;24762655555;25262655555
232;45779726000;24762655555;25262655555
233;45779735000;24762655555;25262655555
234;45821214000;24804011111;25304011111
235;45821218000;24804011111;25304011111
236;45821219000;24804011111;25304011111
237;45821219000;24804011111;25304011111
238;45821220000;24804011111;25304011111
239;45821221000;24804011111;25304011111
240;45821222000;24804011111;25304011111
241;45821421000;24804022222;25304022222
242;45821437000;24804300000;25304300000
243;45821438000;24804300000;25304300000
244;46029740000;24804300000;25304300000
245;46080304000;24845677777;25345677777
246;46080307000;24845677777;25345677777
247;46080308000;24845677777;25345677777
248;46080309000;24845677777;25345677777
249;46080310000;24845677777;25345677777
250;46080311000;24845677777;25345677777
251;46080312000;24845677777;25345677777
252;46080463000;24845700000;25345700000
253;46082022000;24846011111;25346011111
254;46082261000;24846011111;25346011111
256;46173989000;24887355555;25387355555
257;46173992000;24887355555;25387355555
258;46173993000;24887355555;25387355555
259;46173994000;24887355555;25387355555
260;46330258000;24887355555;25387355555
261;46330457000;24887355555;25387355555
262;46330653000;24887355555;25387355555
263;46381102000;24887366666;25387366666
264;46381118000;24887666666;25387666666
265;46381119000;24887666666;25387666666
266;46381120000;24887666666;25387666666
268;46422910000;24929011111;25429011111
269;46422913000;24929011111;25429011111
270;46422914000;24929011111;25429011111
271;46422916000;24929011111;25429011111
272;46422916000;24929011111;25429011111
273;46422917000;24929011111;25429011111
274;46423039000;24929022222;25429022222
275;46423063000;24929333333;25429333333
276;46630726000;24929333333;25429333333
277;46630918000;24929333333;25429333333
279;46681508000;24970677777;25470677777
280;46681511000;24970677777;25470677777
281;46681512000;24970677777;25470677777
282;46681513000;24970677777;25470677777
283;46681514000;24970677777;25470677777
284;46681515000;24970677777;25470677777
285;46733368000;24970700000;25470700000
286;46733383000;24971000000;25471000000
287;46733384000;24971000000;25471000000
288;46733385000;24971000000;25471000000
289;46774872000;25012344444;25512344444
290;46774876000;25012344444;25512344444
291;46774877000;25012344444;25512344444
292;46931218000;25012344444;25512344444
293;46931414000;25012344444;25512344444
294;46931601000;25012344444;25512344444
296;46982399000;25012355555;25512355555
297;46982415000;25012622222;25512622222
298;46982416000;25012622222;25512622222
299;46982417000;25012622222;25512622222
300;47023775000;25054011111;25554011111
301;47023778000;25054011111;25554011111
302;47023779000;25054011111;25554011111
303;47023780000;25054011111;25554011111
304;47023781000;25054011111;25554011111
306;47023782000;25054011111;25554011111
307;47023980000;25054033333;25554033333
308;47231693000;25054300000;25554300000
309;47231888000;25054300000;25554300000
310;47232102000;25054300000;25554300000
311;47323614000;25095677777;25595677777
312;47323618000;25095677777;25595677777
313;47323619000;25095677777;25595677777
314;47323620000;25095677777;25595677777
315;47323621000;25095677777;25595677777
316;47323622000;25095677777;25595677777
317;47323622000;25095677777;25595677777
318;47323822000;25095688888;25595688888
319;47323837000;25095988888;25595988888
320;47323838000;25095988888;25595988888
321;47323839000;25095988888;25595988888
322;47364934000;25137344444;25637344444
323;47364937000;25137344444;25637344444
324;47364938000;25137344444;25637344444
325;47532171000;25137344444;25637344444
326;47532378000;25137344444;25637344444
327;47532565000;25137344444;25637344444
328;47532775000;25137344444;25637344444
329;47583423000;25137355555;25637355555
330;47583439000;25137655555;25637655555
332;47583565000;25137655555;25637655555
333;47624934000;25179011111;25679011111
334;47624937000;25179011111;25679011111
335;47624938000;25179011111;25679011111
336;47624949000;25179011111;25679011111
337;47624950000;25179011111;25679011111
338;47624951000;25179011111;25679011111
339;47624952000;25179011111;25679011111
341;47625108000;25179322222;25679322222
342;47832637000;25179322222;25679322222
343;47832835000;25179322222;25679322222
344;47883335000;25220677777;25720677777
345;47883339000;25220677777;25720677777
346;47883349000;25220677777;25720677777
347;47883350000;25220677777;25720677777
348;47883351000;25220677777;25720677777
349;47883352000;25220677777;25720677777
350;47883353000;25220677777;25720677777
