seqnum;now;rtptime;deadline;packet_len;payload_len
0;26036783000;25296977777;25796977777;10240;10228
3;26036856000;25328255555;25828255555;10240;10228
4;26036877000;25328255555;25828255555;10240;10228
7;26036883000;25328255555;25828255555;10240;10228
1;26036913000;25296977777;25796977777;10240;10228
2;26037132000;25296977777;25796977777;10240;10228
5;26037146000;25328255555;25828255555;10240;10228
6;26037344000;25328255555;25828255555;10240;10228
8;26337140000;25328255555;25828255555;10240;10228
11;26337164000;25328588888;25828588888;10240;10228
12;26337177000;25328588888;25828588888;10240;10228
14;26337195000;25369922222;25869922222;10240;10228
15;26337211000;25369922222;25869922222;10240;10228
18;26337214000;25369922222;25869922222;10240;10228
9;26337289000;25328255555;25828255555;10240;10228
10;26337495000;25328266666;25828266666;10240;10228
16;26337524000;25369922222;25869922222;10240;10228
17;26337698000;25369922222;25869922222;10240;10228
20;26637442000;25369922222;25869922222;10240;10228
21;26637467000;25369933333;25869933333;10240;10228
23;26637479000;25370333333;25870333333;10240;10228
24;26637486000;25370333333;25870333333;10240;10228
25;26637493000;25411588888;25911588888;10240;10228
26;26637497000;25411588888;25911588888;10240;10228
27;26637519000;25411588888;25911588888;10240;10228
28;26637525000;25411588888;25911588888;10240;10228
29;26637528000;25411588888;25911588888;10240;10228
30;26637540000;25411588888;25911588888;10240;10228
19;26637635000;25369922222;25869922222;10240;10228
22;26637837000;25370333333;25870333333;10240;10228
31;26637863000;25411588888;25911588888;10240;10228
32;26638060000;25411600000;25911600000;10240;10228
33;26937717000;25411922222;25911922222;10240;10228
36;26937741000;25453255555;25953255555;10240;10228
38;26937755000;25453255555;25953255555;10240;10228
39;26937761000;25453255555;25953255555;10240;10228
41;26937765000;25453255555;25953255555;10240;10228
42;26937795000;25453255555;25953255555;10240;10228
43;26937801000;25453266666;25953266666;10240;10228
44;26937806000;25453600000;25953600000;10240;10228
45;26937810000;25453600000;25953600000;10240;10228
34;26937921000;25411922222;25911922222;10240;10228
37;26938122000;25453255555;25953255555;10240;10228
46;26938327000;25453600000;25953600000;10240;10228
47;26938521000;25494922222;25994922222;10240;10228
48;26938537000;25494922222;25994922222;10240;10228
53;27238009000;25494922222;25994922222;10240;10228
54;27238034000;25494933333;25994933333;10240;10228
56;27238052000;25495244444;25995244444;10240;10228
57;27238063000;25495244444;25995244444;10240;10228
58;27238069000;25536588888;26036588888;10240;10228
59;27238080000;25536588888;26036588888;10240;10228
60;27238087000;25536588888;26036588888;10240;10228
61;27238095000;25536588888;26036588888;10240;10228
62;27238113000;25536588888;26036588888;10240;10228
49;27238210000;25494922222;25994922222;10240;10228
55;27238422000;25495244444;25995244444;10240;10228
64;27238773000;25536588888;26036588888;10240;10228
65;27238953000;25536600000;26036600000;10240;10228
66;27239163000;25536888888;26036888888;10240;10228
67;27239177000;25536888888;26036888888;10240;10228
68;27538405000;25536888888;26036888888;10240;10228
70;27538438000;25578255555;26078255555;10240;10228
71;27538456000;25578255555;26078255555;10240;10228
72;27538481000;25578255555;26078255555;10240;10228
73;27538504000;25578255555;26078255555;10240;10228
78;27538524000;25578588888;26078588888;10240;10228
69;27538537000;25578255555;26078255555;10240;10228
79;27538561000;25578588888;26078588888;10240;10228
80;27538568000;25619922222;26119922222;10240;10228
81;27538588000;25619922222;26119922222;10240;10228
82;27538595000;25619922222;26119922222;10240;10228
83;27538599000;25619922222;26119922222;10240;10228
74;27538748000;25578255555;26078255555;10240;10228
85;27539074000;25619922222;26119922222;10240;10228
84;27539232000;25619922222;26119922222;10240;10228
86;27539602000;25619922222;26119922222;10240;10228
88;27539801000;25620244444;26120244444;10240;10228
90;27838775000;25620244444;26120244444;10240;10228
91;27838797000;25661588888;26161588888;10240;10228
92;27838836000;25661588888;26161588888;10240;10228
93;27838840000;25661588888;26161588888;10240;10228
94;27838855000;25661588888;26161588888;10240;10228
95;27838866000;25661588888;26161588888;10240;10228
97;27838871000;25661588888;26161588888;10240;10228
99;27838879000;25661911111;26161911111;10240;10228
100;27838889000;25661911111;26161911111;10240;10228
101;27838904000;25661911111;26161911111;10240;10228
103;27838912000;25703255555;26203255555;10240;10228
104;27838918000;25703255555;26203255555;10240;10228
105;27838922000;25703255555;26203255555;10240;10228
106;27838926000;25703255555;26203255555;10240;10228
89;27838930000;25620244444;26120244444;10240;10228
98;27839142000;25661600000;26161600000;10240;10228
108;27839325000;25703255555;26203255555;10240;10228
109;27839336000;25703266666;26203266666;10240;10228
107;27839489000;25703255555;26203255555;10240;10228
110;27839997000;25703544444;26203544444;10240;10228
111;27840210000;25703544444;26203544444;10240;10228
112;27840421000;25703544444;26203544444;10240;10228
113;28139114000;25744922222;26244922222;10240;10228
115;28139136000;25744922222;26244922222;10240;10228
116;28139149000;25744922222;26244922222;10240;10228
117;28139155000;25744922222;26244922222;10240;10228
118;28139161000;25744922222;26244922222;10240;10228
119;28139165000;25744922222;26244922222;10240;10228
120;28139172000;25744933333;26244933333;10240;10228
121;28139186000;25745244444;26245244444;10240;10228
122;28139191000;25745244444;26245244444;10240;10228
114;28139236000;25744922222;26244922222;10240;10228
123;28139426000;25745244444;26245244444;10240;10228
124;28139436000;25786588888;26286588888;10240;10228
125;28139442000;25786588888;26286588888;10240;10228
126;28139447000;25786588888;26286588888;10240;10228
127;28139451000;25786588888;26286588888;10240;10228
128;28139456000;25786588888;26286588888;10240;10228
129;28139460000;25786588888;26286588888;10240;10228
130;28139464000;25786588888;26286588888;10240;10228
132;28139629000;25786888888;26286888888;10240;10228
134;28139667000;25786888888;26286888888;10240;10228
131;28139691000;25786600000;26286600000;10240;10228
133;28139899000;25786888888;26286888888;10240;10228
135;28140388000;25828244444;26328244444;10240;10228
136;28140658000;25828244444;26328244444;10240;10228
138;28439383000;25828244444;26328244444;10240;10228
139;28439407000;25828244444;26328244444;10240;10228
141;28439415000;25828244444;26328244444;10240;10228
142;28439422000;25828266666;26328266666;10240;10228
143;28439428000;25828533333;26328533333;10240;10228
144;28439433000;25828533333;26328533333;10240;10228
146;28439443000;25869922222;26369922222;10240;10228
147;28439449000;25869922222;26369922222;10240;10228
148;28439501000;25869922222;26369922222;10240;10228
149;28439510000;25869922222;26369922222;10240;10228
150;28439516000;25869922222;26369922222;10240;10228
151;28439519000;25869922222;26369922222;10240;10228
152;28439523000;25869922222;26369922222;10240;10228
155;28439527000;25870255555;26370255555;10240;10228
156;28439540000;25870255555;26370255555;10240;10228
157;28439687000;25911588888;26411588888;10240;10228
158;28439697000;25911588888;26411588888;10240;10228
159;28439703000;25911588888;26411588888;10240;10228
160;28439707000;25911588888;26411588888;10240;10228
161;28439714000;25911588888;26411588888;10240;10228
162;28439718000;25911588888;26411588888;10240;10228
163;28439727000;25911588888;26411588888;10240;10228
164;28439732000;25911611111;26411611111;10240;10228
165;28439739000;25911922222;26411922222;10240;10228
166;28439747000;25911922222;26411922222;10240;10228
167;28439751000;25911922222;26411922222;10240;10228
168;28439769000;25953266666;26453266666;10240;10228
169;28439779000;25953266666;26453266666;10240;10228
170;28439787000;25953266666;26453266666;10240;10228
171;28439791000;25953266666;26453266666;10240;10228
173;28439801000;25953266666;26453266666;10240;10228
174;28439860000;25953266666;26453266666;10240;10228
175;28439871000;25953277777;26453277777;10240;10228
177;28439876000;25953622222;26453622222;10240;10228
178;28439881000;25953622222;26453622222;10240;10228
176;28440012000;25953622222;26453622222;10240;10228
