seqnum;now;rtptime;deadline
0;5291940000;2175466666;2675466666
1;5291946000;2175466666;2675466666
3;16224717000;2206722222;2706722222
4;16224724000;2206722222;2706722222
5;16224725000;2206722222;2706722222
6;16224727000;2206722222;2706722222
8;16224729000;2206722222;2706722222
9;16224729000;2206722222;2706722222
10;16224948000;2206744444;2706744444
11;16224963000;2207088888;2707088888
12;16224964000;2207088888;2707088888
14;16265658000;2248355555;2748355555
15;16265661000;2248355555;2748355555
16;16265662000;2248355555;2748355555
17;16265663000;2248355555;2748355555
18;16265664000;2248355555;2748355555
19;16265674000;2248355555;2748355555
20;16265675000;2248355555;2748355555
21;16265803000;2248388888;2748388888
22;16265819000;2248777777;2748777777
23;16265820000;2248777777;2748777777
24;16265821000;2248777777;2748777777
25;16307347000;2290055555;2790055555
33;16307559000;2290466666;2790466666
34;16307562000;2290466666;2790466666
35;16307563000;2290466666;2790466666
36;16348886000;2331700000;2831700000
58;16430960000;2415033333;2915033333
115;16600652000;2623366666;3123366666
256;16682560000;3165033333;3665033333
336;16736496000;3456711111;3956711111
390;16784016000;3665033333;4165033333
440;16816668000;3832033333;4332033333
479;16852989000;3998366666;4498366666
524;16888652000;4165033333;4665033333
564;17012408000;4331700000;4831700000
729;17537289000;4956700000;5456700000
3886;28126788000;16915033333;17415033333
3888;28126792000;16915033333;17415033333
3889;28126793000;16915033333;17415033333
3890;28126795000;16915033333;17415033333
3891;28126796000;16915033333;17415033333
3892;28126797000;16915033333;17415033333
3893;28126922000;16915055555;17415055555
3894;28126938000;16915333333;17415333333
3895;28126939000;16915333333;17415333333
3896;28126941000;16915333333;17415333333
3897;28126952000;16956711111;17456711111
3898;28126953000;16956711111;17456711111
3899;28126964000;16956711111;17456711111
3900;28126965000;16956711111;17456711111
3901;28126966000;16956711111;17456711111
3902;28126967000;16956711111;17456711111
3903;28126968000;16956711111;17456711111
3904;28127059000;16956722222;17456722222
3905;28127066000;16957000000;17457000000
3906;28127067000;16957000000;17457000000
3907;28127077000;16957000000;17457000000
3908;28127098000;16998388888;17498388888
3909;28127099000;16998388888;17498388888
3910;28127100000;16998388888;17498388888
3911;28127102000;16998388888;17498388888
3912;28127102000;16998388888;17498388888
3913;28127104000;16998388888;17498388888
3914;28127115000;16998388888;17498388888
3915;28127220000;16998400000;17498400000
3917;28176920000;16998700000;17498700000
3918;28176933000;16998700000;17498700000
3919;28218243000;17040033333;17540033333
3930;28259869000;17081722222;17581722222
3952;28342226000;17165033333;17665033333
4018;28542764000;17415033333;17915033333
4205;28611241000;18123366666;18623366666
4278;28660462000;18373388888;18873388888
4329;28660467000;18581700000;19081700000
4330;28660470000;18581700000;19081700000
4331;28660471000;18581700000;19081700000
4332;28660473000;18581700000;19081700000
4333;28699391000;18581722222;19081722222
4381;28699407000;18790044444;19290044444
4382;28699408000;18790044444;19290044444
4383;28699409000;18790044444;19290044444
4384;28699410000;18790044444;19290044444
4387;28705413000;18790044444;19290044444
4388;28742117000;18790055555;19290055555
4432;28771277000;18956722222;19456722222
4469;28771510000;19123377777;19623377777
4470;28771512000;19123377777;19623377777
4471;28771513000;19123377777;19623377777
4472;28771514000;19123377777;19623377777
4473;28771514000;19123377777;19623377777
4474;28771515000;19123377777;19623377777
4475;28771516000;19123377777;19623377777
4478;28901599000;19123700000;19623700000
4634;29423486000;19748377777;20248377777
5449;29528134000;22831711111;23331711111
5481;29528249000;22956700000;23456700000
5482;29528253000;22956700000;23456700000
5483;29528254000;22956700000;23456700000
5484;29528255000;22956700000;23456700000
5485;29528256000;22956700000;23456700000
5486;29528257000;22956700000;23456700000
5487;29528258000;22956700000;23456700000
5488;29528399000;22956722222;23456722222
5489;29528414000;22957022222;23457022222
5490;29528415000;22957022222;23457022222
5491;29528417000;22957022222;23457022222
5492;29528427000;22998366666;23498366666
5493;29528428000;22998366666;23498366666
5494;29528439000;22998366666;23498366666
5495;29528440000;22998366666;23498366666
5496;29528441000;22998366666;23498366666
5497;29528442000;22998366666;23498366666
5498;29528443000;22998366666;23498366666
5499;29528547000;22998388888;23498388888
