seqnum;now;rtptime;deadline
0;4230778000;3197988888;3697988888
1;4230782000;3197988888;3697988888
2;4230783000;3197988888;3697988888
3;4280090000;3229400000;3729400000
6;4280105000;3229400000;3729400000
7;4280107000;3229400000;3729400000
8;4280109000;3229400000;3729400000
9;4280110000;3229400000;3729400000
10;4311581000;3229422222;3729422222
36;4311590000;3354388888;3854388888
37;4311592000;3354388888;3854388888
38;4311593000;3354388888;3854388888
39;4311594000;3354388888;3854388888
40;4311595000;3354388888;3854388888
41;4311597000;3354388888;3854388888
42;4311598000;3354388888;3854388888
43;4439658000;3354411111;3854411111
192;4439680000;3937722222;4437722222
193;4439682000;3937722222;4437722222
194;4439683000;3937722222;4437722222
195;4439684000;3937722222;4437722222
196;4439686000;3937722222;4437722222
197;4478195000;3937744444;4437744444
215;4478212000;4021055555;4521055555
216;4478214000;4021055555;4521055555
217;4478216000;4021055555;4521055555
218;4478217000;4021055555;4521055555
219;4520186000;4021077777;4521077777
232;4520203000;4063044444;4563044444
233;4520205000;4063044444;4563044444
234;4623731000;4104388888;4604388888
279;4768158000;4271055555;4771055555
305;4801436000;4354366666;4854366666
318;4818679000;4396077777;4896077777
320;4818685000;4396388888;4896388888
321;4818687000;4396388888;4896388888
322;4838325000;4437722222;4937722222
323;4838328000;4437722222;4937722222
324;4838329000;4437722222;4937722222
325;4838330000;4437722222;4937722222
326;4838331000;4437722222;4937722222
327;4838332000;4437722222;4937722222
328;4838333000;4437722222;4937722222
329;4838455000;4437733333;4937733333
330;4838461000;4438011111;4938011111
331;4838462000;4438011111;4938011111
332;4838463000;4438011111;4938011111
333;4866657000;4479388888;4979388888
334;4866660000;4479388888;4979388888
335;4866662000;4479388888;4979388888
336;4866663000;4479388888;4979388888
337;4866664000;4479388888;4979388888
338;4866665000;4479388888;4979388888
339;4866666000;4479388888;4979388888
340;4866787000;4479411111;4979411111
341;4866792000;4479677777;4979677777
342;4866793000;4479677777;4979677777
343;4866794000;4479677777;4979677777
344;4890505000;4521055555;5021055555
345;4890508000;4521055555;5021055555
346;4890509000;4521055555;5021055555
347;4890510000;4521055555;5021055555
348;4890510000;4521055555;5021055555
349;4890511000;4521055555;5021055555
350;4890512000;4521055555;5021055555
351;5743935000;4521077777;5021077777
386;5743942000;4646388888;5146388888
387;5743944000;4646388888;5146388888
388;5908714000;4687722222;5187722222
600;6004213000;5479388888;5979388888
649;6162330000;5646400000;6146400000
718;6201137000;5937722222;6437722222
729;6211137000;5979366666;6479366666
731;6219471000;5979366666;6479366666
732;6219473000;5979366666;6479366666
733;6219475000;5979366666;6479366666
734;6219485000;5979366666;6479366666
735;6219486000;5979366666;6479366666
736;6219620000;5979377777;6479377777
737;6219626000;5979655555;6479655555
739;6219637000;5979655555;6479655555
740;6300318000;6021066666;6521066666
762;6379270000;6104355555;6604355555
801;6483546000;6229388888;6729388888
828;6533658000;6354355555;6854355555
839;6544937000;6396055555;6896055555
841;6544941000;6396055555;6896055555
842;6544943000;6396055555;6896055555
843;6544944000;6396055555;6896055555
844;6544945000;6396055555;6896055555
845;6544946000;6396055555;6896055555
846;6545033000;6396077777;6896077777
847;6545062000;6396388888;6896388888
848;6545077000;6396388888;6896388888
850;6615774000;6437722222;6937722222
851;6615777000;6437722222;6937722222
852;6615778000;6437722222;6937722222
853;6615779000;6437722222;6937722222
854;6615780000;6437722222;6937722222
855;6615781000;6437722222;6937722222
856;6615782000;6437722222;6937722222
857;6615904000;6437733333;6937733333
858;6615909000;6438033333;6938033333
859;6615911000;6438033333;6938033333
860;6615912000;6438033333;6938033333
861;6655946000;6479388888;6979388888
863;6655950000;6479388888;6979388888
864;6655951000;6479388888;6979388888
865;6655952000;6479388888;6979388888
866;6655953000;6479388888;6979388888
867;6655954000;6479388888;6979388888
868;6656086000;6479400000;6979400000
869;6656092000;6479688888;6979688888
870;6656093000;6479688888;6979688888
871;6656094000;6479688888;6979688888
872;6696132000;6521033333;7021033333
873;6696136000;6521033333;7021033333
874;6696137000;6521033333;7021033333
875;6696138000;6521033333;7021033333
876;6696139000;6521033333;7021033333
