seqnum;now;rtptime;deadline;packet_len;payload_len
0;11042025000;10321788888;10821788888;10240;10228
3;11042110000;10347588888;10847588888;10240;10228
4;11042122000;10347588888;10847588888;10240;10228
7;11042136000;10347588888;10847588888;10240;10228
8;11042140000;10347588888;10847588888;10240;10228
11;11042144000;10348066666;10848066666;10240;10228
12;11042149000;10348066666;10848066666;10240;10228
15;11042152000;10389255555;10889255555;10240;10228
1;11042167000;10321788888;10821788888;10240;10228
16;11042282000;10389255555;10889255555;10240;10228
19;11042292000;10389255555;10889255555;10240;10228
20;11042302000;10389255555;10889255555;10240;10228
23;11042310000;10389788888;10889788888;10240;10228
24;11042315000;10389788888;10889788888;10240;10228
27;11042319000;10430922222;10930922222;10240;10228
28;11042323000;10430922222;10930922222;10240;10228
31;11042346000;10430922222;10930922222;10240;10228
32;11042353000;10430933333;10930933333;10240;10228
35;11042358000;10431355555;10931355555;10240;10228
36;11042363000;10472588888;10972588888;10240;10228
39;11042374000;10472588888;10972588888;10240;10228
40;11042380000;10472588888;10972588888;10240;10228
2;11042385000;10321788888;10821788888;10240;10228
43;11042397000;10472611111;10972611111;10240;10228
44;11042403000;10473022222;10973022222;10240;10228
47;11042407000;10514255555;11014255555;10240;10228
48;11042426000;10514255555;11014255555;10240;10228
51;11042432000;10514255555;11014255555;10240;10228
52;11042436000;10514255555;11014255555;10240;10228
55;11042440000;10514688888;11014688888;10240;10228
5;11042530000;10347588888;10847588888;10240;10228
6;11042597000;10347588888;10847588888;10240;10228
56;11042623000;10514688888;11014688888;10240;10228
59;11042632000;10555955555;11055955555;10240;10228
60;11042639000;10555955555;11055955555;10240;10228
64;11042647000;10555955555;11055955555;10240;10228
67;11042655000;10556255555;11056255555;10240;10228
68;11042660000;10556255555;11056255555;10240;10228
71;11042669000;10597622222;11097622222;10240;10228
72;11042674000;10597622222;11097622222;10240;10228
75;11042683000;10597622222;11097622222;10240;10228
76;11042687000;10597633333;11097633333;10240;10228
78;11042694000;10597966666;11097966666;10240;10228
79;11042703000;10597966666;11097966666;10240;10228
9;11042739000;10347588888;10847588888;10240;10228
10;11042754000;10347622222;10847622222;10240;10228
13;11042932000;10348066666;10848066666;10240;10228
14;11042947000;10389255555;10889255555;10240;10228
17;11043137000;10389255555;10889255555;10240;10228
18;11043343000;10389255555;10889255555;10240;10228
21;11043360000;10389277777;10889277777;10240;10228
22;11043562000;10389788888;10889788888;10240;10228
25;11043570000;10430922222;10930922222;10240;10228
26;11043767000;10430922222;10930922222;10240;10228
29;11043774000;10430922222;10930922222;10240;10228
30;11043971000;10430922222;10930922222;10240;10228
33;11043977000;10431355555;10931355555;10240;10228
34;11044175000;10431355555;10931355555;10240;10228
37;11044380000;10472588888;10972588888;10240;10228
38;11044389000;10472588888;10972588888;10240;10228
41;11044586000;10472588888;10972588888;10240;10228
42;11044591000;10472588888;10972588888;10240;10228
45;11044792000;10473022222;10973022222;10240;10228
46;11044797000;10473022222;10973022222;10240;10228
49;11044992000;10514255555;11014255555;10240;10228
50;11045200000;10514255555;11014255555;10240;10228
53;11045211000;10514255555;11014255555;10240;10228
54;11045403000;10514266666;11014266666;10240;10228
57;11045414000;10514688888;11014688888;10240;10228
61;11045608000;10555955555;11055955555;10240;10228
62;11045618000;10555955555;11055955555;10240;10228
65;11045888000;10555966666;11055966666;10240;10228
66;11045908000;10556255555;11056255555;10240;10228
69;11046017000;10597622222;11097622222;10240;10228
70;11046227000;10597622222;11097622222;10240;10228
73;11046232000;10597622222;11097622222;10240;10228
74;11046440000;10597622222;11097622222;10240;10228
77;11046456000;10597966666;11097966666;10240;10228
80;11342670000;10639300000;11139300000;10240;10228
81;11342695000;10639300000;11139300000;10240;10228
85;11342724000;10639300000;11139300000;10240;10228
86;11342735000;10639300000;11139300000;10240;10228
89;11342739000;10639688888;11139688888;10240;10228
90;11342744000;10639688888;11139688888;10240;10228
93;11342753000;10680977777;11180977777;10240;10228
94;11342757000;10680977777;11180977777;10240;10228
97;11342764000;10680977777;11180977777;10240;10228
98;11342782000;10681000000;11181000000;10240;10228
101;11342797000;10681288888;11181288888;10240;10228
105;11342803000;10722622222;11222622222;10240;10228
106;11342810000;10722622222;11222622222;10240;10228
109;11342814000;10722633333;11222633333;10240;10228
110;11342820000;10722888888;11222888888;10240;10228
113;11342825000;10764288888;11264288888;10240;10228
114;11342831000;10764288888;11264288888;10240;10228
