seqnum;now;rtptime;deadline
2;11342926000;10321788888;10821788888
26;11505350000;10430922222;10930922222
173;11790994000;10972622222;11472622222
236;11960191000;11222622222;11722622222
273;11960219000;11347622222;11847622222
274;11960391000;11347633333;11847633333
275;11960411000;11347900000;11847900000
277;11960413000;11347900000;11847900000
278;12217719000;11389277777;11889277777
315;12264310000;11514288888;12014288888
357;12539340000;11680944444;12180944444
395;12539570000;11805955555;12305955555
396;12539587000;11806255555;12306255555
397;12539588000;11806255555;12306255555
398;12539590000;11806255555;12306255555
399;12539605000;11847622222;12347622222
400;12539617000;11847622222;12347622222
401;12539619000;11847622222;12347622222
402;12539620000;11847622222;12347622222
403;12539621000;11847622222;12347622222
404;12539623000;11847622222;12347622222
405;12539624000;11847622222;12347622222
406;12539734000;11847644444;12347644444
407;12539750000;11847922222;12347922222
408;12539752000;11847922222;12347922222
409;12539753000;11847922222;12347922222
410;12539764000;11889300000;12389300000
413;12539777000;11889300000;12389300000
414;12539778000;11889300000;12389300000
415;12539780000;11889300000;12389300000
416;12539781000;11889300000;12389300000
417;12784421000;11889311111;12389311111
477;12784441000;12139288888;12639288888
478;12784444000;12139288888;12639288888
479;12784445000;12139288888;12639288888
480;12784447000;12139288888;12639288888
481;12784448000;12139288888;12639288888
482;12784449000;12139288888;12639288888
483;12844828000;12139300000;12639300000
484;12844834000;12139655555;12639655555
485;12844836000;12139655555;12639655555
486;12844837000;12139655555;12639655555
487;12844911000;12180955555;12680955555
488;12844914000;12180955555;12680955555
489;12844915000;12180955555;12680955555
490;12844925000;12180955555;12680955555
491;12844927000;12180955555;12680955555
492;12844928000;12180955555;12680955555
493;12844932000;12180955555;12680955555
494;13161187000;12180966666;12680966666
600;13161194000;12597611111;13097611111
601;13161195000;12597611111;13097611111
602;13161196000;12597611111;13097611111
603;13161197000;12597611111;13097611111
604;13502100000;12597622222;13097622222
691;13502118000;12930944444;13430944444
692;13502324000;12930955555;13430955555
693;13502341000;12931277777;13431277777
694;13502342000;12931277777;13431277777
695;13502343000;12931277777;13431277777
696;13502361000;12972611111;13472611111
697;13502373000;12972611111;13472611111
698;13502374000;12972611111;13472611111
699;13502376000;12972611111;13472611111
700;13502377000;12972611111;13472611111
701;13502378000;12972611111;13472611111
702;13502380000;12972611111;13472611111
703;13502484000;12972622222;13472622222
704;13502500000;12972955555;13472955555
705;13502502000;12972955555;13472955555
706;13502503000;12972955555;13472955555
707;13524567000;13014288888;13514288888
708;13524571000;13014288888;13514288888
709;13524573000;13014288888;13514288888
