seqnum;now;rtptime;deadline
1;9777743000;8750711111;9250711111
19;9891173000;8823555555;9323555555
172;9940832000;9406900000;9906900000
180;10428089000;9448555555;9948555555
299;10634788000;9865533333;10365533333
321;10634874000;9948877777;10448877777
322;10655303000;9990233333;10490233333
323;10655307000;9990233333;10490233333
324;10655308000;9990233333;10490233333
325;10655309000;9990233333;10490233333
326;10655310000;9990233333;10490233333
327;10655311000;9990233333;10490233333
328;10655313000;9990233333;10490233333
329;10655396000;9990244444;10490244444
330;10655402000;9990533333;10490533333
331;10655404000;9990533333;10490533333
332;10655405000;9990533333;10490533333
333;10655488000;10031888888;10531888888
334;10655492000;10031888888;10531888888
335;10655494000;10031888888;10531888888
336;10655495000;10031888888;10531888888
337;10655496000;10031888888;10531888888
338;10655498000;10031888888;10531888888
339;10655499000;10031888888;10531888888
340;10673935000;10031911111;10531911111
341;10673939000;10032177777;10532177777
342;10673941000;10032177777;10532177777
343;10673942000;10032177777;10532177777
344;10990413000;10073577777;10573577777
430;10990557000;10365555555;10865555555
431;10990561000;10365555555;10865555555
432;10990574000;10406888888;10906888888
433;10990585000;10406888888;10906888888
434;10990588000;10406888888;10906888888
435;10990589000;10406888888;10906888888
436;10990590000;10406888888;10906888888
438;10990592000;10406888888;10906888888
439;10990725000;10406900000;10906900000
440;10990741000;10407200000;10907200000
441;10990743000;10407200000;10907200000
442;10990744000;10407200000;10907200000
443;10990755000;10448555555;10948555555
444;10990766000;10448555555;10948555555
445;10990768000;10448555555;10948555555
446;10990769000;10448555555;10948555555
447;10990770000;10448555555;10948555555
448;10990772000;10448555555;10948555555
449;10990773000;10448555555;10948555555
450;10990853000;10448566666;10948566666
451;10990868000;10448877777;10948877777
452;10990870000;10448877777;10948877777
453;10990871000;10448877777;10948877777
454;11404625000;10490222222;10990222222
559;11598424000;10865222222;11365222222
582;11598612000;10948600000;11448600000
583;11598619000;10948900000;11448900000
584;11598620000;10948900000;11448900000
585;11598622000;10948900000;11448900000
586;11598638000;10990233333;11490233333
588;11598650000;10990233333;11490233333
589;11598652000;10990233333;11490233333
590;11598653000;10990233333;11490233333
591;11598654000;10990233333;11490233333
