seqnum;now;rtptime;deadline
1;13553131000;12524544444;13024544444
17;13679300000;12597477777;13097477777
170;14007655000;13180811111;13680811111
241;14101774000;13430844444;13930844444
242;14101797000;13431122222;13931122222
243;14101799000;13431122222;13931122222
244;14101801000;13431122222;13931122222
245;14101922000;13472533333;13972533333
246;14101927000;13472533333;13972533333
247;14101929000;13472533333;13972533333
248;14101930000;13472533333;13972533333
249;14101932000;13472533333;13972533333
250;14101933000;13472533333;13972533333
251;14101934000;13472533333;13972533333
252;14102070000;13472611111;13972611111
253;14102077000;13472922222;13972922222
254;14102079000;13472922222;13972922222
255;14102081000;13472922222;13972922222
256;14102094000;13514177777;14014177777
258;14102097000;13514177777;14014177777
260;14102099000;13514177777;14014177777
261;14102101000;13514177777;14014177777
262;14153663000;13514177777;14014177777
263;14485620000;13514244444;14014244444
381;14485638000;13972477777;14472477777
382;14485640000;13972477777;14472477777
383;14485641000;13972477777;14472477777
384;14744231000;13972500000;14472500000
405;14744249000;14055811111;14555811111
406;14744452000;14055833333;14555833333
407;14744467000;14056100000;14556100000
408;14744469000;14056100000;14556100000
409;14744470000;14056100000;14556100000
410;14744485000;14097466666;14597466666
411;14744488000;14097466666;14597466666
412;14744490000;14097466666;14597466666
413;14744492000;14097466666;14597466666
414;14744493000;14097466666;14597466666
415;14744496000;14097466666;14597466666
416;14744498000;14097466666;14597466666
417;14744615000;14097488888;14597488888
418;14744630000;14097800000;14597800000
419;14744632000;14097800000;14597800000
420;14744633000;14097800000;14597800000
421;14744645000;14139144444;14639144444
422;14744648000;14139144444;14639144444
423;14744650000;14139144444;14639144444
424;14744652000;14139144444;14639144444
425;14744654000;14139144444;14639144444
426;14744656000;14139144444;14639144444
427;14744657000;14139144444;14639144444
428;14744778000;14139166666;14639166666
429;14744794000;14139444444;14639444444
430;14744795000;14139444444;14639444444
431;14744797000;14139444444;14639444444
432;14744808000;14180800000;14680800000
434;14744811000;14180800000;14680800000
435;14744813000;14180800000;14680800000
436;14744815000;14180800000;14680800000
437;14744817000;14180800000;14680800000
438;14744819000;14180800000;14680800000
439;14744892000;14180822222;14680822222
440;14744895000;14181133333;14681133333
441;14744897000;14181133333;14681133333
442;14744898000;14181133333;14681133333
443;14750437000;14222477777;14722477777
444;14750441000;14222477777;14722477777
445;14750442000;14222477777;14722477777
447;14750444000;14222477777;14722477777
448;14750446000;14222477777;14722477777
450;14750535000;14222500000;14722500000
451;14750550000;14222777777;14722777777
452;14750551000;14222777777;14722777777
453;14750553000;14222777777;14722777777
454;14750629000;14264144444;14764144444
455;14750632000;14264144444;14764144444
456;14750633000;14264144444;14764144444
457;14750634000;14264144444;14764144444
462;14754575000;14264422222;14764422222
463;14754579000;14264422222;14764422222
464;14754581000;14264422222;14764422222
465;14789366000;14305822222;14805822222
467;14811955000;14305822222;14805822222
468;14811958000;14305822222;14805822222
469;14811959000;14305822222;14805822222
470;14811960000;14305822222;14805822222
471;14811962000;14305822222;14805822222
472;14813983000;14305844444;14805844444
476;14813999000;14347477777;14847477777
477;14814000000;14347477777;14847477777
478;14814001000;14347477777;14847477777
479;14814002000;14347477777;14847477777
480;14814004000;14347477777;14847477777
481;14814005000;14347477777;14847477777
482;14814006000;14347477777;14847477777
483;14827996000;14347500000;14847500000
485;14853753000;14347822222;14847822222
486;14853755000;14347822222;14847822222
487;14868856000;14389166666;14889166666
488;14868860000;14389166666;14889166666
489;14868861000;14389166666;14889166666
490;14868862000;14389166666;14889166666
491;14868876000;14389166666;14889166666
492;14868877000;14389166666;14889166666
493;14868878000;14389166666;14889166666
494;14869085000;14389188888;14889188888
495;14869100000;14389466666;14889466666
496;14869101000;14389466666;14889466666
497;14869102000;14389466666;14889466666
498;14909681000;14430811111;14930811111
499;14909685000;14430811111;14930811111
500;14909686000;14430811111;14930811111
501;14909687000;14430811111;14930811111
502;14909688000;14430811111;14930811111
503;14909689000;14430811111;14930811111
504;14909690000;14430811111;14930811111
505;14910107000;14430822222;14930822222
506;14910123000;14431088888;14931088888
507;14910125000;14431088888;14931088888
508;14910126000;14431088888;14931088888
509;14951573000;14472466666;14972466666
510;14951577000;14472466666;14972466666
511;14951578000;14472466666;14972466666
512;14951579000;14472466666;14972466666
513;14951580000;14472466666;14972466666
514;14951582000;14472466666;14972466666
515;14951583000;14472466666;14972466666
516;14951789000;14472488888;14972488888
517;14951795000;14472800000;14972800000
