seqnum;now;rtptime;deadline
2;10281421000;9251833333;9751833333
25;10419840000;9366188888;9866188888
107;10420074000;9657855555;10157855555
108;10420077000;9657855555;10157855555
109;10617395000;9657866666;10157866666
218;10617416000;10074522222;10574522222
219;10997359000;10074544444;10574544444
290;11063884000;10366200000;10866200000
293;11063887000;10366200000;10866200000
294;11063889000;10366200000;10866200000
296;11064148000;10366211111;10866211111
315;11064165000;10449555555;10949555555
316;11064169000;10449555555;10949555555
317;11064185000;10449555555;10949555555
319;11260364000;10449855555;10949855555
371;11286246000;10657888888;11157888888
372;11286250000;10657888888;11157888888
373;11286374000;10657955555;11157955555
374;11286389000;10658222222;11158222222
375;11286390000;10658222222;11158222222
376;11286392000;10658222222;11158222222
377;11314984000;10699555555;11199555555
378;11314987000;10699555555;11199555555
379;11314989000;10699555555;11199555555
380;11314990000;10699555555;11199555555
381;11314991000;10699555555;11199555555
382;11314993000;10699555555;11199555555
383;11314994000;10699555555;11199555555
384;11315111000;10699622222;11199622222
385;11315126000;10699922222;11199922222
386;11315128000;10699922222;11199922222
387;11315129000;10699922222;11199922222
388;11581115000;10741188888;11241188888
457;11588600000;10991188888;11491188888
458;11588604000;10991188888;11491188888
462;11941172000;10991455555;11491455555
533;11941289000;11282855555;11782855555
534;11941293000;11282855555;11782855555
535;11941294000;11282855555;11782855555
536;11941296000;11282855555;11782855555
537;11941298000;11282855555;11782855555
538;11941410000;11282866666;11782866666
539;11941425000;11283133333;11783133333
540;11941427000;11283133333;11783133333
541;11941428000;11283133333;11783133333
542;11941439000;11324533333;11824533333
543;11941451000;11324533333;11824533333
544;11941452000;11324533333;11824533333
545;11941453000;11324533333;11824533333
546;11941454000;11324533333;11824533333
547;11941455000;11324533333;11824533333
548;11941456000;11324533333;11824533333
549;12198005000;11324544444;11824544444
611;12198026000;11574533333;12074533333
612;12198028000;11574533333;12074533333
613;12198030000;11574533333;12074533333
614;12198031000;11574533333;12074533333
615;12198256000;11574544444;12074544444
616;12198271000;11574844444;12074844444
617;12198273000;11574844444;12074844444
618;12198274000;11574844444;12074844444
619;12227784000;11616200000;12116200000
620;12227787000;11616200000;12116200000
621;12227789000;11616200000;12116200000
622;12227790000;11616200000;12116200000
623;12227791000;11616200000;12116200000
624;12227793000;11616200000;12116200000
625;12227794000;11616200000;12116200000
626;12542529000;11616211111;12116211111
689;12542537000;11866188888;12366188888
690;12542538000;11866188888;12366188888
691;12542540000;11866188888;12366188888
692;12542700000;11866200000;12366200000
693;12542707000;11866488888;12366488888
694;12542708000;11866488888;12366488888
695;12542710000;11866488888;12366488888
696;12542725000;11907855555;12407855555
697;12542727000;11907855555;12407855555
698;12542728000;11907855555;12407855555
699;12542729000;11907855555;12407855555
700;12542730000;11907855555;12407855555
701;12542732000;11907855555;12407855555
702;12542733000;11907855555;12407855555
703;12609715000;11907866666;12407866666
748;12609730000;12074844444;12574844444
749;12609732000;12074844444;12574844444
750;12609732000;12074844444;12574844444
751;12935932000;12116177777;12616177777
826;12936078000;12366533333;12866533333
827;12936081000;12366533333;12866533333
828;12936097000;12407844444;12907844444
829;12936108000;12407844444;12907844444
830;12936110000;12407844444;12907844444
831;12936112000;12407844444;12907844444
832;12936113000;12407844444;12907844444
833;12936115000;12407844444;12907844444
834;12936116000;12407844444;12907844444
835;12936248000;12407855555;12907855555
836;12936263000;12408177777;12908177777
837;12936264000;12408177777;12908177777
838;12936266000;12408177777;12908177777
839;12966546000;12449522222;12949522222
844;12966563000;12449522222;12949522222
845;12966565000;12449522222;12949522222
846;13204342000;12449544444;12949544444
904;13204360000;12658166666;13158166666
905;13481194000;12699522222;13199522222
969;13481296000;12908177777;13408177777
970;13481300000;12908177777;13408177777
971;13495711000;12949511111;13449511111
972;13495721000;12949511111;13449511111
974;13495724000;12949511111;13449511111
975;13495725000;12949511111;13449511111
976;13495727000;12949511111;13449511111
977;13495728000;12949511111;13449511111
978;13495870000;12949533333;13449533333
979;13495877000;12949833333;13449833333
980;13495878000;12949833333;13449833333
981;13495880000;12949833333;13449833333
982;13495966000;12991177777;13491177777
983;13495970000;12991177777;13491177777
984;13495971000;12991177777;13491177777
985;13495973000;12991177777;13491177777
986;13495974000;12991177777;13491177777
987;13495976000;12991177777;13491177777
988;13495977000;12991177777;13491177777
989;13496088000;12991188888;13491188888
990;13496094000;12991533333;13491533333
991;13496095000;12991533333;13491533333
992;13496097000;12991533333;13491533333
993;13526963000;13032866666;13532866666
994;13526966000;13032866666;13532866666
995;13526967000;13032866666;13532866666
996;13526969000;13032866666;13532866666
997;13526970000;13032866666;13532866666
998;13526971000;13032866666;13532866666
999;13526973000;13032866666;13532866666
