seqnum;now;rtptime;deadline;packet_len;payload_len
0;10743850000;10012444444;10512444444;10240;10228
3;10743962000;10043244444;10543244444;10240;10228
4;10743986000;10043244444;10543244444;10240;10228
7;10743990000;10043244444;10543244444;10240;10228
8;10744012000;10043244444;10543244444;10240;10228
12;10744030000;10043611111;10543611111;10240;10228
15;10744036000;10084888888;10584888888;10240;10228
16;10744121000;10084888888;10584888888;10240;10228
19;10744130000;10084888888;10584888888;10240;10228
20;10744138000;10084888888;10584888888;10240;10228
23;10744157000;10085311111;10585311111;10240;10228
24;10744181000;10085311111;10585311111;10240;10228
27;10744197000;10126555555;10626555555;10240;10228
28;10744202000;10126555555;10626555555;10240;10228
31;10744220000;10126555555;10626555555;10240;10228
32;10744226000;10126577777;10626577777;10240;10228
35;10744237000;10126900000;10626900000;10240;10228
36;10744250000;10168222222;10668222222;10240;10228
39;10744261000;10168222222;10668222222;10240;10228
40;10744275000;10168222222;10668222222;10240;10228
43;10744285000;10168244444;10668244444;10240;10228
1;10744303000;10012444444;10512444444;10240;10228
44;10744316000;10168600000;10668600000;10240;10228
47;10744328000;10209911111;10709911111;10240;10228
48;10744340000;10209911111;10709911111;10240;10228
52;10744362000;10209911111;10709911111;10240;10228
55;10744375000;10210288888;10710288888;10240;10228
56;10744398000;10210288888;10710288888;10240;10228
59;10744409000;10251555555;10751555555;10240;10228
60;10744421000;10251555555;10751555555;10240;10228
63;10744434000;10251555555;10751555555;10240;10228
64;10744446000;10251555555;10751555555;10240;10228
67;10744459000;10251866666;10751866666;10240;10228
68;10744471000;10251866666;10751866666;10240;10228
76;10744483000;10293244444;10793244444;10240;10228
78;10744495000;10293600000;10793600000;10240;10228
79;10744507000;10293600000;10793600000;10240;10228
2;10744520000;10012444444;10512444444;10240;10228
5;10744533000;10043244444;10543244444;10240;10228
6;10744546000;10043244444;10543244444;10240;10228
9;10744593000;10043244444;10543244444;10240;10228
10;10744609000;10043255555;10543255555;10240;10228
13;10744797000;10043611111;10543611111;10240;10228
14;10744806000;10084888888;10584888888;10240;10228
17;10744974000;10084888888;10584888888;10240;10228
18;10745205000;10084888888;10584888888;10240;10228
21;10745254000;10084900000;10584900000;10240;10228
