seqnum;now;rtptime;deadline
3;9880470000;8885877777;9385877777
12;10061332000;8886244444;9386244444
146;10304857000;9427533333;9927533333
214;10327622000;9677522222;10177522222
215;10327633000;9677522222;10177522222
216;10327636000;9677522222;10177522222
217;10327639000;9677522222;10177522222
218;10327641000;9677522222;10177522222
219;10546779000;9677544444;10177544444
299;10546798000;9969466666;10469466666
300;10571613000;10010855555;10510855555
301;10571617000;10010855555;10510855555
302;10571619000;10010855555;10510855555
303;10571620000;10010855555;10510855555
304;10571621000;10010855555;10510855555
305;10571623000;10010855555;10510855555
306;10571624000;10010855555;10510855555
307;10571750000;10010866666;10510866666
308;10571765000;10011133333;10511133333
310;10571767000;10011133333;10511133333
311;10571778000;10052555555;10552555555
312;10571790000;10052555555;10552555555
313;10571791000;10052555555;10552555555
314;10571793000;10052555555;10552555555
315;10571794000;10052555555;10552555555
319;10598251000;10053044444;10553044444
320;10598254000;10053044444;10553044444
322;10598358000;10094200000;10594200000
323;10598370000;10094200000;10594200000
324;10598372000;10094200000;10594200000
325;10598373000;10094200000;10594200000
326;10598375000;10094200000;10594200000
327;10598376000;10094200000;10594200000
328;10598379000;10094200000;10594200000
329;10598473000;10094211111;10594211111
330;10598477000;10094488888;10594488888
331;10598479000;10094488888;10594488888
332;10598480000;10094488888;10594488888
333;10637582000;10135866666;10635866666
334;10637589000;10135866666;10635866666
335;10637591000;10135866666;10635866666
336;10637592000;10135866666;10635866666
337;10637594000;10135866666;10635866666
338;10637595000;10135866666;10635866666
339;10637597000;10135866666;10635866666
340;10637796000;10135877777;10635877777
341;10637801000;10136155555;10636155555
342;10637803000;10136155555;10636155555
343;10637804000;10136155555;10636155555
344;10648086000;10177533333;10677533333
345;10648090000;10177533333;10677533333
346;10648092000;10177533333;10677533333
347;10648093000;10177533333;10677533333
348;10648094000;10177533333;10677533333
349;10648096000;10177533333;10677533333
350;10648097000;10177533333;10677533333
351;10648252000;10177544444;10677544444
352;10648255000;10177833333;10677833333
353;10648257000;10177833333;10677833333
354;10648258000;10177833333;10677833333
355;10688384000;10219188888;10719188888
356;10688388000;10219188888;10719188888
358;10719495000;10219188888;10719188888
359;10719506000;10219188888;10719188888
360;10719507000;10219188888;10719188888
361;10719509000;10219188888;10719188888
362;10719712000;10219200000;10719200000
363;10719728000;10219477777;10719477777
365;10719730000;10219477777;10719477777
366;10760247000;10260855555;10760855555
367;10760250000;10260855555;10760855555
368;10760252000;10260855555;10760855555
369;10760253000;10260855555;10760855555
370;10760254000;10260855555;10760855555
371;10760256000;10260855555;10760855555
372;10760257000;10260855555;10760855555
373;10760458000;10260866666;10760866666
376;10784816000;10261111111;10761111111
377;10801583000;10302522222;10802522222
388;10812142000;10344188888;10844188888
391;10833497000;10344188888;10844188888
392;10833499000;10344188888;10844188888
393;10833501000;10344188888;10844188888
394;10833502000;10344188888;10844188888
395;10833743000;10344200000;10844200000
396;10833749000;10344477777;10844477777
397;10833751000;10344477777;10844477777
398;10833752000;10344477777;10844477777
399;11218185000;10385866666;10885866666
458;11233631000;10594200000;11094200000
459;11233635000;10594200000;11094200000
460;11233636000;10594200000;11094200000
461;11233846000;10594211111;11094211111
462;11233862000;10594477777;11094477777
463;11233864000;10594477777;11094477777
464;11233865000;10594477777;11094477777
465;11241497000;10635866666;11135866666
466;11241501000;10635866666;11135866666
467;11241503000;10635866666;11135866666
468;11241504000;10635866666;11135866666
469;11241505000;10635866666;11135866666
470;11241507000;10635866666;11135866666
474;11695541000;10636144444;11136144444
610;11782653000;11177522222;11677522222
611;11782657000;11177522222;11677522222
612;11782658000;11177522222;11677522222
613;11782659000;11177522222;11677522222
614;11782660000;11177522222;11677522222
615;11782836000;11177544444;11677544444
616;11782842000;11177844444;11677844444
617;11782844000;11177844444;11677844444
618;11782846000;11177844444;11677844444
619;12038275000;11219188888;11719188888
686;12038410000;11469188888;11969188888
687;12038414000;11469188888;11969188888
688;12038415000;11469188888;11969188888
689;12038417000;11469188888;11969188888
690;12038419000;11469188888;11969188888
691;12038420000;11469188888;11969188888
692;12088285000;11469200000;11969200000
693;12088300000;11469500000;11969500000
694;12088301000;11469500000;11969500000
695;12088303000;11469500000;11969500000
696;12088441000;11510866666;12010866666
697;12088445000;11510866666;12010866666
698;12088446000;11510866666;12010866666
