seqnum;now;rtptime;deadline
1;8895499000;7864788888;8364788888
13;8984307000;7896255555;8396255555
165;9318517000;8479588888;8979588888
241;9426481000;8770922222;9270922222
242;9426495000;8771211111;9271211111
243;9426506000;8771211111;9271211111
244;9426509000;8771211111;9271211111
245;9426607000;8812600000;9312600000
246;9426625000;8812600000;9312600000
247;9426628000;8812600000;9312600000
248;9426631000;8812600000;9312600000
249;9426633000;8812600000;9312600000
250;9426635000;8812600000;9312600000
251;9426637000;8812600000;9312600000
252;9426754000;8812666666;9312666666
253;9426759000;8812977777;9312977777
254;9426761000;8812977777;9312977777
255;9426763000;8812977777;9312977777
256;9426783000;8854266666;9354266666
257;9426785000;8854266666;9354266666
258;9426787000;8854266666;9354266666
259;9426799000;8854266666;9354266666
260;9426801000;8854266666;9354266666
262;9426803000;8854266666;9354266666
263;9426899000;8854333333;9354333333
264;9426904000;8854644444;9354644444
265;9426906000;8854644444;9354644444
266;9426908000;8854644444;9354644444
267;9750311000;8895922222;9395922222
330;9768253000;9104544444;9604544444
331;9768258000;9104544444;9604544444
332;9768260000;9104544444;9604544444
333;9978996000;9145911111;9645911111
400;9979104000;9395911111;9895911111
401;9979106000;9395911111;9895911111
402;9979108000;9395911111;9895911111
403;9979109000;9395911111;9895911111
404;9979110000;9395911111;9895911111
405;9979112000;9395911111;9895911111
406;9979243000;9395922222;9895922222
407;9979259000;9396177777;9896177777
408;9979260000;9396177777;9896177777
409;9979261000;9396177777;9896177777
410;10271767000;9437588888;9937588888
483;10271987000;9687611111;10187611111
484;10271992000;9687911111;10187911111
485;10271993000;9687911111;10187911111
486;10271995000;9687911111;10187911111
487;10361275000;9729244444;10229244444
488;10361279000;9729244444;10229244444
489;10361280000;9729244444;10229244444
490;10361282000;9729244444;10229244444
491;10361283000;9729244444;10229244444
492;10361284000;9729244444;10229244444
493;10361285000;9729244444;10229244444
494;10361442000;9729255555;10229255555
495;10361448000;9729566666;10229566666
496;10361450000;9729566666;10229566666
497;10361452000;9729566666;10229566666
498;10745974000;9770911111;10270911111
614;10993256000;10187555555;10687555555
638;11004318000;10271200000;10771200000
681;11319743000;10437577777;10937577777
762;11319761000;10770888888;11270888888
763;11319762000;10770888888;11270888888
764;11319763000;10770888888;11270888888
765;11319765000;10770888888;11270888888
766;11319766000;10770888888;11270888888
767;11319768000;10770888888;11270888888
