seqnum;now;rtptime;deadline
3;13508322000;12511944444;13011944444
20;13648873000;12553611111;13053611111
177;13966974000;13137244444;13637244444
249;14119583000;13428633333;13928633333
295;14523642000;13595233333;14095233333
402;14724869000;14011933333;14511933333
451;14724946000;14178900000;14678900000
452;14724958000;14178900000;14678900000
453;14724960000;14178900000;14678900000
454;14729653000;14220266666;14720266666
455;14729656000;14220266666;14720266666
456;14729658000;14220266666;14720266666
457;14729659000;14220266666;14720266666
458;14729660000;14220266666;14720266666
459;14729662000;14220266666;14720266666
460;14729663000;14220266666;14720266666
461;14729786000;14220288888;14720288888
462;14729791000;14220555555;14720555555
463;14729793000;14220555555;14720555555
464;14729794000;14220555555;14720555555
465;14763216000;14261933333;14761933333
466;14763220000;14261933333;14761933333
467;14763221000;14261933333;14761933333
468;14763223000;14261933333;14761933333
469;14763224000;14261933333;14761933333
470;14763225000;14261933333;14761933333
471;14763226000;14261933333;14761933333
472;15021552000;14261955555;14761955555
529;15021568000;14470566666;14970566666
530;15021569000;14470566666;14970566666
531;15388655000;14511911111;15011911111
625;15598544000;14845255555;15345255555
639;15598691000;14887200000;15387200000
640;15598695000;14887200000;15387200000
641;15598710000;14928600000;15428600000
642;15598712000;14928600000;15428600000
643;15598713000;14928600000;15428600000
644;15598715000;14928600000;15428600000
645;15598716000;14928600000;15428600000
646;15598718000;14928600000;15428600000
647;15598719000;14928600000;15428600000
648;15598820000;14928622222;15428622222
649;15598827000;14928911111;15428911111
650;15598829000;14928911111;15428911111
651;15598830000;14928911111;15428911111
653;15598843000;14970277777;15470277777
654;15598844000;14970277777;15470277777
655;15598845000;14970277777;15470277777
656;15598847000;14970277777;15470277777
657;15598848000;14970277777;15470277777
658;15598850000;14970277777;15470277777
659;15598892000;14970288888;15470288888
660;15598896000;14970611111;15470611111
662;15606746000;14970611111;15470611111
663;15606860000;15011944444;15511944444
664;15606864000;15011944444;15511944444
665;15606865000;15011944444;15511944444
666;15606866000;15011944444;15511944444
667;15606867000;15011944444;15511944444
669;15606869000;15011944444;15511944444
670;15606990000;15011955555;15511955555
671;15607005000;15012233333;15512233333
672;15607007000;15012233333;15512233333
673;15607008000;15012233333;15512233333
674;16023914000;15053577777;15553577777
796;16159101000;15511933333;16011933333
805;16159183000;15512233333;16012233333
806;16166689000;15553611111;16053611111
809;16166694000;15553611111;16053611111
810;16166695000;15553611111;16053611111
811;16166696000;15553611111;16053611111
812;16166697000;15553611111;16053611111
813;16166804000;15553622222;16053622222
814;16166807000;15553933333;16053933333
815;16166808000;15553933333;16053933333
816;16166809000;15553933333;16053933333
817;16166816000;15595277777;16095277777
819;16166817000;15595277777;16095277777
820;16166818000;15595277777;16095277777
821;16166830000;15595277777;16095277777
822;16166831000;15595277777;16095277777
823;16166832000;15595277777;16095277777
824;16166986000;15595288888;16095288888
825;16166989000;15595577777;16095577777
827;16166990000;15595577777;16095577777
828;16185494000;15636922222;16136922222
829;16185497000;15636922222;16136922222
830;16185498000;15636922222;16136922222
832;16185499000;15636922222;16136922222
833;16185500000;15636922222;16136922222
834;16185501000;15636922222;16136922222
835;16185644000;15636944444;16136944444
836;16185646000;15637222222;16137222222
837;16185647000;15637222222;16137222222
838;16185648000;15637222222;16137222222
839;16185654000;15678588888;16178588888
840;16185656000;15678588888;16178588888
841;16185657000;15678588888;16178588888
842;16185668000;15678588888;16178588888
843;16185669000;15678588888;16178588888
844;16185670000;15678588888;16178588888
845;16185671000;15678588888;16178588888
846;16208674000;15678611111;16178611111
847;16208677000;15678922222;16178922222
848;16208678000;15678922222;16178922222
849;16208679000;15678922222;16178922222
850;16236083000;15720255555;16220255555
851;16236087000;15720255555;16220255555
852;16236088000;15720255555;16220255555
853;16236089000;15720255555;16220255555
854;16236090000;15720255555;16220255555
855;16236091000;15720255555;16220255555
856;16236092000;15720255555;16220255555
857;16236292000;15720277777;16220277777
858;16236307000;15720577777;16220577777
859;16236309000;15720577777;16220577777
860;16236310000;15720577777;16220577777
861;16254125000;15761922222;16261922222
862;16254128000;15761922222;16261922222
863;16254129000;15761922222;16261922222
864;16254130000;15761922222;16261922222
865;16254131000;15761922222;16261922222
866;16254132000;15761922222;16261922222
867;16254133000;15761922222;16261922222
868;16254333000;15761944444;16261944444
869;16254349000;15762255555;16262255555
870;16254350000;15762255555;16262255555
871;16254351000;15762255555;16262255555
872;16293541000;15803600000;16303600000
874;16310856000;15803600000;16303600000
875;16310867000;15803600000;16303600000
876;16310869000;15803600000;16303600000
877;16310869000;15803600000;16303600000
878;16310871000;15803600000;16303600000
879;16311111000;15803622222;16303622222
882;16311126000;15803922222;16303922222
883;16334051000;15845266666;16345266666
884;16334054000;15845266666;16345266666
885;16334055000;15845266666;16345266666
886;16334056000;15845266666;16345266666
887;16334057000;15845266666;16345266666
888;16334058000;15845266666;16345266666
889;16334059000;15845266666;16345266666
