seqnum;now;rtptime;deadline;packet_len;payload_len
0;2996626000;2964444444;3464444444;10240;10228
1;2996718000;2964444444;3464444444;10240;10228
2;2996738000;2964444444;3464444444;10240;10228
3;2996753000;2995488888;3495488888;10240;10228
4;2996758000;2995488888;3495488888;10240;10228
5;2996761000;2995488888;3495488888;10240;10228
6;2996766000;2995488888;3495488888;10240;10228
7;2996769000;2995488888;3495488888;10240;10228
8;2996774000;2995488888;3495488888;10240;10228
0;2996777000;2964444444;3464444444;10240;10228
9;2996877000;2995488888;3495488888;10240;10228
10;2996897000;2995577777;3495577777;10240;10228
1;2996971000;2964444444;3464444444;10240;10228
2;2997163000;2964444444;3464444444;10240;10228
3;2997173000;2995488888;3495488888;10240;10228
4;2997369000;2995488888;3495488888;10240;10228
5;2997376000;2995488888;3495488888;10240;10228
6;2997567000;2995488888;3495488888;10240;10228
7;2997770000;2995488888;3495488888;10240;10228
8;2997777000;2995488888;3495488888;10240;10228
9;2997976000;2995488888;3495488888;10240;10228
10;2997983000;2995577777;3495577777;10240;10228
11;3038271000;2995922222;3495922222;10240;10228
12;3038300000;2995922222;3495922222;10240;10228
13;3038305000;2995922222;3495922222;10240;10228
14;3038308000;3037144444;3537144444;10240;10228
15;3038315000;3037144444;3537144444;10240;10228
16;3038326000;3037144444;3537144444;10240;10228
17;3038354000;3037144444;3537144444;10240;10228
18;3038361000;3037144444;3537144444;10240;10228
19;3038367000;3037144444;3537144444;10240;10228
20;3038399000;3037144444;3537144444;10240;10228
21;3038406000;3037255555;3537255555;10240;10228
11;3038413000;2995922222;3495922222;10240;10228
12;3038615000;2995922222;3495922222;10240;10228
13;3038835000;2995922222;3495922222;10240;10228
14;3038842000;3037144444;3537144444;10240;10228
15;3039081000;3037144444;3537144444;10240;10228
16;3039100000;3037144444;3537144444;10240;10228
17;3039198000;3037144444;3537144444;10240;10228
18;3039205000;3037144444;3537144444;10240;10228
19;3039408000;3037144444;3537144444;10240;10228
20;3039623000;3037144444;3537144444;10240;10228
21;3039638000;3037255555;3537255555;10240;10228
22;3079893000;3037644444;3537644444;10240;10228
23;3079918000;3037644444;3537644444;10240;10228
24;3079930000;3037644444;3537644444;10240;10228
25;3079938000;3078788888;3578788888;10240;10228
26;3079945000;3078788888;3578788888;10240;10228
27;3079951000;3078788888;3578788888;10240;10228
28;3079968000;3078788888;3578788888;10240;10228
29;3079976000;3078788888;3578788888;10240;10228
30;3079988000;3078788888;3578788888;10240;10228
31;3080007000;3078788888;3578788888;10240;10228
32;3080021000;3078866666;3578866666;10240;10228
22;3080029000;3037644444;3537644444;10240;10228
23;3080260000;3037644444;3537644444;10240;10228
24;3080455000;3037644444;3537644444;10240;10228
25;3080468000;3078788888;3578788888;10240;10228
26;3080662000;3078788888;3578788888;10240;10228
27;3080674000;3078788888;3578788888;10240;10228
28;3080845000;3078788888;3578788888;10240;10228
29;3081062000;3078788888;3578788888;10240;10228
30;3081085000;3078788888;3578788888;10240;10228
31;3081271000;3078788888;3578788888;10240;10228
32;3081292000;3078866666;3578866666;10240;10228
33;3121538000;3079244444;3579244444;10240;10228
34;3121589000;3079244444;3579244444;10240;10228
35;3121600000;3079244444;3579244444;10240;10228
36;3121608000;3120455555;3620455555;10240;10228
37;3121616000;3120455555;3620455555;10240;10228
38;3121624000;3120455555;3620455555;10240;10228
39;3121631000;3120455555;3620455555;10240;10228
40;3121639000;3120455555;3620455555;10240;10228
41;3121646000;3120455555;3620455555;10240;10228
42;3121672000;3120455555;3620455555;10240;10228
43;3121681000;3120533333;3620533333;10240;10228
33;3121702000;3079244444;3579244444;10240;10228
34;3121918000;3079244444;3579244444;10240;10228
36;3122167000;3120455555;3620455555;10240;10228
37;3122189000;3120455555;3620455555;10240;10228
38;3122331000;3120455555;3620455555;10240;10228
39;3122352000;3120455555;3620455555;10240;10228
40;3122551000;3120455555;3620455555;10240;10228
41;3122573000;3120455555;3620455555;10240;10228
42;3122731000;3120455555;3620455555;10240;10228
43;3122755000;3120533333;3620533333;10240;10228
35;3132870000;3079244444;3579244444;10240;10228
44;3163244000;3120877777;3620877777;10240;10228
45;3163272000;3120877777;3620877777;10240;10228
46;3163281000;3120877777;3620877777;10240;10228
47;3163290000;3162155555;3662155555;10240;10228
48;3163304000;3162155555;3662155555;10240;10228
49;3163315000;3162155555;3662155555;10240;10228
50;3163322000;3162155555;3662155555;10240;10228
51;3163330000;3162155555;3662155555;10240;10228
52;3163342000;3162155555;3662155555;10240;10228
53;3163354000;3162155555;3662155555;10240;10228
54;3163376000;3162244444;3662244444;10240;10228
44;3163389000;3120877777;3620877777;10240;10228
45;3163606000;3120877777;3620877777;10240;10228
46;3163798000;3120877777;3620877777;10240;10228
47;3163807000;3162155555;3662155555;10240;10228
48;3164002000;3162155555;3662155555;10240;10228
49;3164010000;3162155555;3662155555;10240;10228
50;3164216000;3162155555;3662155555;10240;10228
51;3164231000;3162155555;3662155555;10240;10228
52;3164417000;3162155555;3662155555;10240;10228
53;3164618000;3162155555;3662155555;10240;10228
54;3164622000;3162244444;3662244444;10240;10228
55;3204977000;3162555555;3662555555;10240;10228
56;3205089000;3162555555;3662555555;10240;10228
57;3205118000;3162555555;3662555555;10240;10228
58;3205128000;3203788888;3703788888;10240;10228
59;3205151000;3203788888;3703788888;10240;10228
60;3205162000;3203788888;3703788888;10240;10228
61;3205171000;3203788888;3703788888;10240;10228
62;3205209000;3203788888;3703788888;10240;10228
63;3205215000;3203788888;3703788888;10240;10228
64;3205220000;3203788888;3703788888;10240;10228
65;3205225000;3203877777;3703877777;10240;10228
55;3205231000;3162555555;3662555555;10240;10228
56;3205254000;3162555555;3662555555;10240;10228
57;3205490000;3162555555;3662555555;10240;10228
58;3205516000;3203788888;3703788888;10240;10228
59;3205672000;3203788888;3703788888;10240;10228
60;3205683000;3203788888;3703788888;10240;10228
61;3205842000;3203788888;3703788888;10240;10228
62;3205854000;3203788888;3703788888;10240;10228
63;3206028000;3203788888;3703788888;10240;10228
64;3206285000;3203788888;3703788888;10240;10228
65;3206307000;3203877777;3703877777;10240;10228
66;3246611000;3204188888;3704188888;10240;10228
67;3246638000;3204188888;3704188888;10240;10228
68;3246651000;3204188888;3704188888;10240;10228
69;3246669000;3245455555;3745455555;10240;10228
70;3246677000;3245455555;3745455555;10240;10228
