seqnum;now;rtptime;deadline;packet_len;payload_len
0;3131122000;3098455555;3598455555;10240;10228
1;3131202000;3098455555;3598455555;10240;10228
2;3131244000;3098455555;3598455555;10240;10228
3;3131252000;3129677777;3629677777;10240;10228
4;3131270000;3129677777;3629677777;10240;10228
5;3131276000;3129677777;3629677777;10240;10228
6;3131284000;3129677777;3629677777;10240;10228
7;3131290000;3129677777;3629677777;10240;10228
8;3131297000;3129677777;3629677777;10240;10228
9;3131303000;3129677777;3629677777;10240;10228
10;3131314000;3129766666;3629766666;10240;10228
0;3131318000;3098455555;3598455555;10240;10228
1;3131483000;3098455555;3598455555;10240;10228
4;3131677000;3129677777;3629677777;10240;10228
5;3131688000;3129677777;3629677777;10240;10228
6;3131926000;3129677777;3629677777;10240;10228
7;3131943000;3129677777;3629677777;10240;10228
8;3132158000;3129677777;3629677777;10240;10228
9;3132167000;3129677777;3629677777;10240;10228
10;3132299000;3129766666;3629766666;10240;10228
2;3142414000;3098455555;3598455555;10240;10228
3;3142568000;3129677777;3629677777;10240;10228
11;3172845000;3130322222;3630322222;10240;10228
12;3172883000;3130322222;3630322222;10240;10228
13;3172890000;3130322222;3630322222;10240;10228
14;3172897000;3171344444;3671344444;10240;10228
15;3172904000;3171344444;3671344444;10240;10228
16;3172920000;3171344444;3671344444;10240;10228
17;3172926000;3171344444;3671344444;10240;10228
18;3172948000;3171344444;3671344444;10240;10228
19;3172953000;3171344444;3671344444;10240;10228
20;3172958000;3171344444;3671344444;10240;10228
21;3172962000;3171422222;3671422222;10240;10228
11;3172967000;3130322222;3630322222;10240;10228
12;3173193000;3130322222;3630322222;10240;10228
13;3173389000;3130322222;3630322222;10240;10228
14;3173415000;3171344444;3671344444;10240;10228
15;3173591000;3171344444;3671344444;10240;10228
16;3173604000;3171344444;3671344444;10240;10228
17;3173772000;3171344444;3671344444;10240;10228
18;3173980000;3171344444;3671344444;10240;10228
19;3173991000;3171344444;3671344444;10240;10228
20;3174208000;3171344444;3671344444;10240;10228
21;3174233000;3171422222;3671422222;10240;10228
22;3214484000;3171855555;3671855555;10240;10228
23;3214502000;3171855555;3671855555;10240;10228
24;3214512000;3171855555;3671855555;10240;10228
25;3214516000;3212988888;3712988888;10240;10228
26;3214520000;3212988888;3712988888;10240;10228
27;3214525000;3212988888;3712988888;10240;10228
28;3214530000;3212988888;3712988888;10240;10228
29;3214537000;3212988888;3712988888;10240;10228
30;3214542000;3212988888;3712988888;10240;10228
31;3214546000;3212988888;3712988888;10240;10228
32;3214551000;3213077777;3713077777;10240;10228
22;3214642000;3171855555;3671855555;10240;10228
23;3214813000;3171855555;3671855555;10240;10228
24;3215021000;3171855555;3671855555;10240;10228
25;3215032000;3212988888;3712988888;10240;10228
26;3215227000;3212988888;3712988888;10240;10228
27;3215238000;3212988888;3712988888;10240;10228
28;3215429000;3212988888;3712988888;10240;10228
29;3215654000;3212988888;3712988888;10240;10228
30;3215666000;3212988888;3712988888;10240;10228
31;3215838000;3212988888;3712988888;10240;10228
32;3215850000;3213077777;3713077777;10240;10228
33;3256155000;3213444444;3713444444;10240;10228
34;3256182000;3213444444;3713444444;10240;10228
35;3256194000;3213444444;3713444444;10240;10228
36;3256199000;3254666666;3754666666;10240;10228
37;3256208000;3254666666;3754666666;10240;10228
38;3256227000;3254666666;3754666666;10240;10228
39;3256232000;3254666666;3754666666;10240;10228
40;3256255000;3254666666;3754666666;10240;10228
41;3256260000;3254666666;3754666666;10240;10228
42;3256264000;3254666666;3754666666;10240;10228
43;3256279000;3254744444;3754744444;10240;10228
33;3256374000;3213444444;3713444444;10240;10228
34;3256506000;3213444444;3713444444;10240;10228
35;3256701000;3213444444;3713444444;10240;10228
36;3256713000;3254666666;3754666666;10240;10228
37;3256903000;3254666666;3754666666;10240;10228
38;3256915000;3254666666;3754666666;10240;10228
39;3257196000;3254666666;3754666666;10240;10228
40;3257227000;3254666666;3754666666;10240;10228
41;3257292000;3254666666;3754666666;10240;10228
42;3257518000;3254666666;3754666666;10240;10228
43;3257531000;3254744444;3754744444;10240;10228
44;3297771000;3255100000;3755100000;10240;10228
45;3297816000;3255100000;3755100000;10240;10228
46;3297828000;3255100000;3755100000;10240;10228
47;3297838000;3296322222;3796322222;10240;10228
48;3297846000;3296322222;3796322222;10240;10228
49;3297854000;3296322222;3796322222;10240;10228
51;3297860000;3296322222;3796322222;10240;10228
52;3297890000;3296322222;3796322222;10240;10228
53;3297898000;3296322222;3796322222;10240;10228
54;3297904000;3296411111;3796411111;10240;10228
44;3297944000;3255100000;3755100000;10240;10228
45;3298107000;3255100000;3755100000;10240;10228
46;3298310000;3255100000;3755100000;10240;10228
47;3298323000;3296322222;3796322222;10240;10228
48;3298516000;3296322222;3796322222;10240;10228
49;3298528000;3296322222;3796322222;10240;10228
50;3298719000;3296322222;3796322222;10240;10228
51;3298922000;3296322222;3796322222;10240;10228
52;3298938000;3296322222;3796322222;10240;10228
54;3299124000;3296411111;3796411111;10240;10228
50;3308077000;3296322222;3796322222;10240;10228
55;3339419000;3296722222;3796722222;10240;10228
56;3339452000;3296722222;3796722222;10240;10228
57;3339461000;3296722222;3796722222;10240;10228
58;3339469000;3337955555;3837955555;10240;10228
59;3339476000;3337955555;3837955555;10240;10228
60;3339496000;3337955555;3837955555;10240;10228
61;3339507000;3337955555;3837955555;10240;10228
