seqnum;now;rtptime;deadline;packet_len;payload_len
0;3688412000;3656400000;4156400000;10240;10228
1;3688492000;3656400000;4156400000;10240;10228
2;3688519000;3656400000;4156400000;10240;10228
3;3688540000;3687177777;4187177777;10240;10228
4;3688559000;3687177777;4187177777;10240;10228
5;3688564000;3687177777;4187177777;10240;10228
6;3688570000;3687177777;4187177777;10240;10228
7;3688586000;3687177777;4187177777;10240;10228
8;3688592000;3687177777;4187177777;10240;10228
9;3688596000;3687177777;4187177777;10240;10228
10;3688604000;3687277777;4187277777;10240;10228
0;3688610000;3656400000;4156400000;10240;10228
1;3688750000;3656400000;4156400000;10240;10228
2;3688948000;3656400000;4156400000;10240;10228
3;3688956000;3687177777;4187177777;10240;10228
4;3689161000;3687177777;4187177777;10240;10228
5;3689169000;3687177777;4187177777;10240;10228
6;3689354000;3687177777;4187177777;10240;10228
7;3689577000;3687177777;4187177777;10240;10228
8;3689613000;3687177777;4187177777;10240;10228
9;3689766000;3687177777;4187177777;10240;10228
10;3689797000;3687277777;4187277777;10240;10228
11;3730062000;3687644444;4187644444;10240;10228
12;3730099000;3687644444;4187644444;10240;10228
13;3730109000;3687644444;4187644444;10240;10228
14;3730116000;3728766666;4228766666;10240;10228
15;3730125000;3728766666;4228766666;10240;10228
16;3730155000;3728766666;4228766666;10240;10228
17;3730162000;3728766666;4228766666;10240;10228
18;3730169000;3728766666;4228766666;10240;10228
19;3730191000;3728766666;4228766666;10240;10228
20;3730200000;3728766666;4228766666;10240;10228
21;3730207000;3728855555;4228855555;10240;10228
11;3730216000;3687644444;4187644444;10240;10228
12;3730372000;3687644444;4187644444;10240;10228
13;3730576000;3687644444;4187644444;10240;10228
14;3730586000;3728766666;4228766666;10240;10228
15;3730780000;3728766666;4228766666;10240;10228
16;3730790000;3728766666;4228766666;10240;10228
17;3730984000;3728766666;4228766666;10240;10228
18;3731195000;3728766666;4228766666;10240;10228
19;3731206000;3728766666;4228766666;10240;10228
20;3731398000;3728766666;4228766666;10240;10228
21;3731408000;3728855555;4228855555;10240;10228
22;3771690000;3729266666;4229266666;10240;10228
23;3771715000;3729266666;4229266666;10240;10228
24;3771729000;3729266666;4229266666;10240;10228
25;3771737000;3770433333;4270433333;10240;10228
26;3771743000;3770433333;4270433333;10240;10228
27;3771750000;3770433333;4270433333;10240;10228
28;3771758000;3770433333;4270433333;10240;10228
29;3771773000;3770433333;4270433333;10240;10228
30;3771779000;3770433333;4270433333;10240;10228
31;3771783000;3770433333;4270433333;10240;10228
