seqnum;now;rtptime;deadline;packet_len;payload_len
1;3373731000;3341677777;3841677777;10240;10228
2;3373788000;3341677777;3841677777;10240;10228
3;3373803000;3372733333;3872733333;10240;10228
4;3373813000;3372733333;3872733333;10240;10228
5;3373830000;3372733333;3872733333;10240;10228
6;3373836000;3372733333;3872733333;10240;10228
7;3373843000;3372733333;3872733333;10240;10228
8;3373848000;3372733333;3872733333;10240;10228
9;3373856000;3372733333;3872733333;10240;10228
10;3373863000;3372822222;3872822222;10240;10228
0;3373876000;3341677777;3841677777;10240;10228
1;3374067000;3341677777;3841677777;10240;10228
2;3374251000;3341677777;3841677777;10240;10228
3;3374262000;3372733333;3872733333;10240;10228
4;3374454000;3372733333;3872733333;10240;10228
5;3374467000;3372733333;3872733333;10240;10228
6;3374657000;3372733333;3872733333;10240;10228
7;3374891000;3372733333;3872733333;10240;10228
8;3374903000;3372733333;3872733333;10240;10228
9;3375110000;3372733333;3872733333;10240;10228
10;3375124000;3372822222;3872822222;10240;10228
12;3415383000;3373211111;3873211111;10240;10228
13;3415423000;3373211111;3873211111;10240;10228
14;3415432000;3414366666;3914366666;10240;10228
15;3415474000;3414366666;3914366666;10240;10228
16;3415496000;3414366666;3914366666;10240;10228
17;3415515000;3414366666;3914366666;10240;10228
18;3415521000;3414366666;3914366666;10240;10228
19;3415528000;3414366666;3914366666;10240;10228
20;3415533000;3414366666;3914366666;10240;10228
21;3415540000;3414444444;3914444444;10240;10228
11;3415546000;3373211111;3873211111;10240;10228
12;3415707000;3373211111;3873211111;10240;10228
13;3415901000;3373211111;3873211111;10240;10228
14;3415929000;3414366666;3914366666;10240;10228
15;3416092000;3414366666;3914366666;10240;10228
16;3416107000;3414366666;3914366666;10240;10228
18;3416375000;3414366666;3914366666;10240;10228
19;3416391000;3414366666;3914366666;10240;10228
20;3416528000;3414366666;3914366666;10240;10228
21;3416538000;3414444444;3914444444;10240;10228
17;3427030000;3414366666;3914366666;10240;10228
22;3457063000;3414833333;3914833333;10240;10228
23;3457087000;3414833333;3914833333;10240;10228
24;3457095000;3414833333;3914833333;10240;10228
25;3457100000;3456066666;3956066666;10240;10228
26;3457104000;3456066666;3956066666;10240;10228
27;3457109000;3456066666;3956066666;10240;10228
