seqnum;now;rtptime;deadline;packet_len;payload_len
0;3918017000;3886266666;4386266666;10240;10228
1;3918113000;3886266666;4386266666;10240;10228
2;3918136000;3886266666;4386266666;10240;10228
3;3918142000;3917488888;4417488888;10240;10228
4;3918158000;3917488888;4417488888;10240;10228
5;3918162000;3917488888;4417488888;10240;10228
6;3918166000;3917488888;4417488888;10240;10228
7;3918172000;3917488888;4417488888;10240;10228
8;3918178000;3917488888;4417488888;10240;10228
9;3918181000;3917488888;4417488888;10240;10228
10;3918197000;3917577777;4417577777;10240;10228
0;3918201000;3886266666;4386266666;10240;10228
1;3918376000;3886266666;4386266666;10240;10228
2;3918576000;3886266666;4386266666;10240;10228
3;3918586000;3917488888;4417488888;10240;10228
4;3918781000;3917488888;4417488888;10240;10228
5;3918791000;3917488888;4417488888;10240;10228
6;3918987000;3917488888;4417488888;10240;10228
7;3919171000;3917488888;4417488888;10240;10228
8;3919191000;3917488888;4417488888;10240;10228
9;3919372000;3917488888;4417488888;10240;10228
10;3919391000;3917577777;4417577777;10240;10228
11;3959770000;3917922222;4417922222;10240;10228
12;3959809000;3917922222;4417922222;10240;10228
13;3959815000;3917922222;4417922222;10240;10228
14;3959819000;3959166666;4459166666;10240;10228
15;3959824000;3959166666;4459166666;10240;10228
18;3959833000;3959166666;4459166666;10240;10228
19;3959855000;3959166666;4459166666;10240;10228
20;3959874000;3959166666;4459166666;10240;10228
21;3959878000;3959255555;4459255555;10240;10228
11;3959884000;3917922222;4417922222;10240;10228
12;3960036000;3917922222;4417922222;10240;10228
13;3960317000;3917922222;4417922222;10240;10228
14;3960343000;3959166666;4459166666;10240;10228
15;3960468000;3959166666;4459166666;10240;10228
16;3960494000;3959166666;4459166666;10240;10228
17;3960670000;3959166666;4459166666;10240;10228
18;3960698000;3959166666;4459166666;10240;10228
19;3960875000;3959166666;4459166666;10240;10228
20;3961060000;3959166666;4459166666;10240;10228
21;3961087000;3959255555;4459255555;10240;10228
16;3970103000;3959166666;4459166666;10240;10228
17;3970128000;3959166666;4459166666;10240;10228
22;4001349000;3959644444;4459644444;10240;10228
23;4001369000;3959644444;4459644444;10240;10228
24;4001377000;3959644444;4459644444;10240;10228
25;4001386000;4000788888;4500788888;10240;10228
26;4001394000;4000788888;4500788888;10240;10228
27;4001399000;4000788888;4500788888;10240;10228
28;4001404000;4000788888;4500788888;10240;10228
29;4001408000;4000788888;4500788888;10240;10228
30;4001413000;4000788888;4500788888;10240;10228
31;4001449000;4000788888;4500788888;10240;10228
32;4001457000;4000866666;4500866666;10240;10228
22;4001464000;3959644444;4459644444;10240;10228
23;4001689000;3959644444;4459644444;10240;10228
24;4001878000;3959644444;4459644444;10240;10228
25;4001892000;4000788888;4500788888;10240;10228
26;4002079000;4000788888;4500788888;10240;10228
27;4002092000;4000788888;4500788888;10240;10228
28;4002293000;4000788888;4500788888;10240;10228
29;4002493000;4000788888;4500788888;10240;10228
30;4002505000;4000788888;4500788888;10240;10228
31;4002696000;4000788888;4500788888;10240;10228
32;4002717000;4000866666;4500866666;10240;10228
33;4042982000;4001233333;4501233333;10240;10228
34;4043009000;4001233333;4501233333;10240;10228
35;4043015000;4001233333;4501233333;10240;10228
36;4043023000;4042466666;4542466666;10240;10228
37;4043028000;4042466666;4542466666;10240;10228
38;4043038000;4042466666;4542466666;10240;10228
40;4043057000;4042466666;4542466666;10240;10228
