seqnum;now;rtptime;deadline
1;3173093000;3098455555;3598455555
3;3212733000;3129677777;3629677777
4;3212749000;3129677777;3629677777
5;3212751000;3129677777;3629677777
6;3212753000;3129677777;3629677777
7;3212754000;3129677777;3629677777
8;3212756000;3129677777;3629677777
9;3212757000;3129677777;3629677777
10;3213030000;3129766666;3629766666
11;3213060000;3130322222;3630322222
12;3213062000;3130322222;3630322222
13;3213063000;3130322222;3630322222
14;3254375000;3171344444;3671344444
15;3254384000;3171344444;3671344444
16;3254385000;3171344444;3671344444
17;3254387000;3171344444;3671344444
18;3254389000;3171344444;3671344444
19;3254390000;3171344444;3671344444
20;3254391000;3171344444;3671344444
21;3261805000;3171422222;3671422222
25;3261827000;3212988888;3712988888
26;3261829000;3212988888;3712988888
27;3261831000;3212988888;3712988888
28;3261833000;3212988888;3712988888
29;3261834000;3212988888;3712988888
30;3261836000;3212988888;3712988888
31;3261838000;3212988888;3712988888
32;3295902000;3213077777;3713077777
33;3295922000;3213444444;3713444444
34;3295923000;3213444444;3713444444
35;3295925000;3213444444;3713444444
36;3337027000;3254666666;3754666666
37;3337037000;3254666666;3754666666
38;3337039000;3254666666;3754666666
39;3337041000;3254666666;3754666666
40;3337058000;3254666666;3754666666
41;3337059000;3254666666;3754666666
42;3337061000;3254666666;3754666666
43;3337292000;3254744444;3754744444
44;3337310000;3255100000;3755100000
45;3337312000;3255100000;3755100000
46;3337313000;3255100000;3755100000
47;3377738000;3296322222;3796322222
48;3377747000;3296322222;3796322222
49;3377749000;3296322222;3796322222
50;3377751000;3296322222;3796322222
51;3377753000;3296322222;3796322222
52;3377754000;3296322222;3796322222
53;3377756000;3296322222;3796322222
54;3377991000;3296411111;3796411111
55;3378008000;3296722222;3796722222
56;3378011000;3296722222;3796722222
57;3378012000;3296722222;3796722222
58;3417704000;3337955555;3837955555
59;3417714000;3337955555;3837955555
60;3417715000;3337955555;3837955555
61;3417717000;3337955555;3837955555
62;3417718000;3337955555;3837955555
63;3417720000;3337955555;3837955555
64;3417722000;3337955555;3837955555
65;3417936000;3338044444;3838044444
66;3417953000;3338355555;3838355555
67;3417954000;3338355555;3838355555
68;3417956000;3338355555;3838355555
69;3456747000;3379633333;3879633333
70;3456750000;3379633333;3879633333
71;3456751000;3379633333;3879633333
72;3456753000;3379633333;3879633333
73;3456754000;3379633333;3879633333
74;3456755000;3379633333;3879633333
75;3456757000;3379633333;3879633333
76;3456956000;3379711111;3879711111
77;3456962000;3380055555;3880055555
78;3456964000;3380055555;3880055555
79;3456965000;3380055555;3880055555
80;3495651000;3421322222;3921322222
81;3495661000;3421322222;3921322222
82;3495663000;3421322222;3921322222
83;3495665000;3421322222;3921322222
84;3495666000;3421322222;3921322222
85;3495668000;3421322222;3921322222
86;3495670000;3421322222;3921322222
87;3495855000;3421400000;3921400000
88;3495863000;3421722222;3921722222
89;3495865000;3421722222;3921722222
90;3495867000;3421722222;3921722222
91;3534064000;3462955555;3962955555
92;3534071000;3462955555;3962955555
93;3534073000;3462955555;3962955555
94;3534074000;3462955555;3962955555
95;3534075000;3462955555;3962955555
96;3534077000;3462955555;3962955555
97;3534078000;3462955555;3962955555
98;3534293000;3463055555;3963055555
99;3534309000;3463388888;3963388888
100;3534310000;3463388888;3963388888
101;3534311000;3463388888;3963388888
102;3572235000;3504655555;4004655555
103;3572239000;3504655555;4004655555
104;3572241000;3504655555;4004655555
105;3572242000;3504655555;4004655555
106;3572243000;3504655555;4004655555
107;3572244000;3504655555;4004655555
108;3572245000;3504655555;4004655555
109;3572461000;3504733333;4004733333
110;3572476000;3505000000;4005000000
111;3572478000;3505000000;4005000000
112;3572479000;3505000000;4005000000
113;3610497000;3546344444;4046344444
114;3610501000;3546344444;4046344444
115;3610502000;3546344444;4046344444
116;3610503000;3546344444;4046344444
117;3610504000;3546344444;4046344444
118;3610519000;3546344444;4046344444
119;3610520000;3546344444;4046344444
120;3610719000;3546422222;4046422222
121;3610725000;3546755555;4046755555
122;3610726000;3546755555;4046755555
123;3610728000;3546755555;4046755555
124;3648897000;3587955555;4087955555
125;3648901000;3587955555;4087955555
126;3648902000;3587955555;4087955555
127;3648903000;3587955555;4087955555
128;3648904000;3587955555;4087955555
129;3648905000;3587955555;4087955555
130;3648906000;3587955555;4087955555
131;3649076000;3588044444;4088044444
132;3649080000;3588366666;4088366666
133;3649082000;3588366666;4088366666
134;3649083000;3588366666;4088366666
135;3687823000;3629622222;4129622222
136;3687827000;3629622222;4129622222
137;3687828000;3629622222;4129622222
138;3687829000;3629622222;4129622222
139;3687830000;3629622222;4129622222
140;3687831000;3629622222;4129622222
141;3687832000;3629622222;4129622222
142;3688031000;3629700000;4129700000
143;3688056000;3630000000;4130000000
144;3688058000;3630000000;4130000000
145;3688059000;3630000000;4130000000
146;3727357000;3671355555;4171355555
147;3727360000;3671355555;4171355555
148;3727361000;3671355555;4171355555
149;3727362000;3671355555;4171355555
150;3727363000;3671355555;4171355555
151;3727364000;3671355555;4171355555
152;3727365000;3671355555;4171355555
153;3727564000;3671433333;4171433333
154;3727579000;3671755555;4171755555
155;3727580000;3671755555;4171755555
156;3727581000;3671755555;4171755555
157;3766946000;3712988888;4212988888
158;3766950000;3712988888;4212988888
159;3766951000;3712988888;4212988888
160;3766952000;3712988888;4212988888
161;3766952000;3712988888;4212988888
162;3766953000;3712988888;4212988888
163;3766954000;3712988888;4212988888
164;3767062000;3713066666;4213066666
165;3767068000;3713411111;4213411111
166;3767069000;3713411111;4213411111
167;3767070000;3713411111;4213411111
168;3807563000;3754655555;4254655555
169;3807566000;3754655555;4254655555
170;3807568000;3754655555;4254655555
171;3807569000;3754655555;4254655555
172;3807570000;3754655555;4254655555
173;3807571000;3754655555;4254655555
174;3807572000;3754655555;4254655555
175;3807665000;3754744444;4254744444
176;3807670000;3755055555;4255055555
177;3807671000;3755055555;4255055555
178;3807672000;3755055555;4255055555
179;3900393000;3796300000;4296300000
190;3941273000;3837966666;4337966666
201;3981795000;3879633333;4379633333
212;4021543000;3921322222;4421322222
223;4060298000;3962955555;4462955555
234;4098159000;4004666666;4504666666
245;4135129000;4046322222;4546322222
256;4172225000;4087955555;4587955555
257;4172228000;4087955555;4587955555
258;4172229000;4087955555;4587955555
259;4172230000;4087955555;4587955555
260;4172231000;4087955555;4587955555
261;4172232000;4087955555;4587955555
262;4172233000;4087955555;4587955555
263;4172355000;4088044444;4588044444
264;4172360000;4088355555;4588355555
265;4172361000;4088355555;4588355555
266;4172362000;4088355555;4588355555
267;4207355000;4129655555;4629655555
268;4207358000;4129655555;4629655555
269;4207359000;4129655555;4629655555
270;4207361000;4129655555;4629655555
271;4207361000;4129655555;4629655555
272;4207362000;4129655555;4629655555
273;4207363000;4129655555;4629655555
274;4207466000;4129744444;4629744444
275;4207471000;4130022222;4630022222
276;4207472000;4130022222;4630022222
277;4207473000;4130022222;4630022222
278;4317150000;4171333333;4671333333
300;4394172000;4254633333;4754633333
322;4464871000;4337977777;4837977777
342;4489345000;4380033333;4880033333
344;4528841000;4421322222;4921322222
355;4560392000;4462966666;4962966666
366;4592165000;4504655555;5004655555
377;4624549000;4546322222;5046322222
