seqnum;now;rtptime;deadline;packet_len;payload_len
0;3325539000;3288811111;3788811111;1398;1386
1;3325564000;3288811111;3788811111;1400;1388
2;3325626000;3288811111;3788811111;1398;1386
3;3325632000;3320144444;3820144444;1400;1388
4;3325637000;3320144444;3820144444;1400;1388
5;3325640000;3320144444;3820144444;1398;1386
6;3325652000;3320144444;3820144444;1400;1388
7;3325657000;3320144444;3820144444;1398;1386
8;3325661000;3320144444;3820144444;1400;1388
9;3325665000;3320144444;3820144444;1400;1388
10;3325668000;3320166666;3820166666;982;970
11;3367249000;3320477777;3820477777;1398;1386
12;3367281000;3320477777;3820477777;1400;1388
13;3367285000;3320477777;3820477777;1398;1386
14;3367289000;3361800000;3861800000;1400;1388
15;3367294000;3361800000;3861800000;1400;1388
16;3367303000;3361800000;3861800000;1398;1386
17;3367322000;3361800000;3861800000;1400;1388
18;3367326000;3361800000;3861800000;1398;1386
20;3367330000;3361800000;3861800000;1400;1388
21;3367337000;3361811111;3861811111;982;970
22;3408787000;3362200000;3862200000;1398;1386
23;3408804000;3362200000;3862200000;1400;1388
24;3408807000;3362200000;3862200000;1398;1386
25;3408810000;3403466666;3903466666;1400;1388
26;3408814000;3403466666;3903466666;1400;1388
27;3408817000;3403466666;3903466666;1398;1386
28;3408820000;3403466666;3903466666;1400;1388
29;3408823000;3403466666;3903466666;1398;1386
30;3408826000;3403466666;3903466666;1400;1388
31;3408830000;3403466666;3903466666;1400;1388
32;3408837000;3403477777;3903477777;982;970
33;3450633000;3403800000;3903800000;1398;1386
34;3450667000;3403800000;3903800000;1400;1388
35;3450673000;3403800000;3903800000;1398;1386
36;3450678000;3445133333;3945133333;1400;1388
37;3450683000;3445133333;3945133333;1400;1388
38;3450689000;3445133333;3945133333;1398;1386
39;3450696000;3445133333;3945133333;1400;1388
40;3450712000;3445133333;3945133333;1398;1386
41;3450721000;3445133333;3945133333;1400;1388
42;3450725000;3445133333;3945133333;1400;1388
43;3450730000;3445155555;3945155555;982;970
44;3492215000;3445488888;3945488888;1398;1386
45;3492229000;3445488888;3945488888;1400;1388
46;3492233000;3445488888;3945488888;1398;1386
47;3492236000;3486800000;3986800000;1400;1388
48;3492240000;3486800000;3986800000;1400;1388
49;3492243000;3486800000;3986800000;1398;1386
50;3492246000;3486800000;3986800000;1400;1388
51;3492250000;3486800000;3986800000;1398;1386
52;3492253000;3486800000;3986800000;1400;1388
53;3492257000;3486800000;3986800000;1400;1388
54;3492260000;3486811111;3986811111;982;970
55;3533927000;3487122222;3987122222;1398;1386
56;3533946000;3487122222;3987122222;1400;1388
57;3533950000;3487122222;3987122222;1398;1386
58;3533961000;3528488888;4028488888;1400;1388
59;3533964000;3528488888;4028488888;1400;1388
60;3533970000;3528488888;4028488888;1398;1386
62;3533974000;3528488888;4028488888;1398;1386
63;3533984000;3528488888;4028488888;1400;1388
64;3533998000;3528488888;4028488888;1400;1388
65;3534002000;3528500000;4028500000;982;970
66;3575593000;3528833333;4028833333;1398;1386
67;3575617000;3528833333;4028833333;1400;1388
