seqnum;now;rtptime;deadline
3;3190117000;3142744444;3642744444
4;3190120000;3142744444;3642744444
5;3190123000;3142744444;3642744444
6;3190124000;3142744444;3642744444
8;3229575000;3142744444;3642744444
9;3229581000;3142744444;3642744444
10;3230580000;3142755555;3642755555
11;3230606000;3143066666;3643066666
12;3230608000;3143066666;3643066666
13;3230610000;3143066666;3643066666
14;3275725000;3184400000;3684400000
22;3275870000;3184788888;3684788888
23;3275876000;3184788888;3684788888
24;3275877000;3184788888;3684788888
25;3312894000;3226066666;3726066666
26;3312906000;3226066666;3726066666
27;3312907000;3226066666;3726066666
28;3312909000;3226066666;3726066666
29;3312911000;3226066666;3726066666
30;3312912000;3226066666;3726066666
31;3312914000;3226066666;3726066666
32;3313144000;3226077777;3726077777
33;3313161000;3226400000;3726400000
34;3313163000;3226400000;3726400000
35;3313165000;3226400000;3726400000
36;3355824000;3267744444;3767744444
37;3355835000;3267744444;3767744444
38;3355838000;3267744444;3767744444
39;3355840000;3267744444;3767744444
40;3355843000;3267744444;3767744444
41;3355845000;3267744444;3767744444
42;3355847000;3267744444;3767744444
43;3359486000;3267766666;3767766666
47;3359502000;3309366666;3809366666
48;3359504000;3309366666;3809366666
49;3359506000;3309366666;3809366666
50;3359507000;3309366666;3809366666
51;3359509000;3309366666;3809366666
52;3359510000;3309366666;3809366666
53;3359512000;3309366666;3809366666
54;3395401000;3309377777;3809377777
55;3395425000;3309688888;3809688888
56;3395427000;3309688888;3809688888
57;3395428000;3309688888;3809688888
58;3436195000;3351066666;3851066666
59;3436206000;3351066666;3851066666
61;3436208000;3351066666;3851066666
62;3436210000;3351066666;3851066666
63;3436212000;3351066666;3851066666
64;3436214000;3351066666;3851066666
65;3436433000;3351077777;3851077777
66;3436450000;3351366666;3851366666
67;3436452000;3351366666;3851366666
68;3436454000;3351366666;3851366666
69;3476483000;3392733333;3892733333
70;3476487000;3392733333;3892733333
71;3476488000;3392733333;3892733333
72;3476490000;3392733333;3892733333
73;3476492000;3392733333;3892733333
74;3476494000;3392733333;3892733333
75;3476495000;3392733333;3892733333
76;3476698000;3392744444;3892744444
77;3476714000;3393066666;3893066666
78;3476715000;3393066666;3893066666
79;3476716000;3393066666;3893066666
80;3516365000;3434400000;3934400000
81;3516379000;3434400000;3934400000
82;3516381000;3434400000;3934400000
83;3516382000;3434400000;3934400000
84;3516383000;3434400000;3934400000
85;3516385000;3434400000;3934400000
86;3516386000;3434400000;3934400000
87;3516595000;3434411111;3934411111
88;3516612000;3434711111;3934711111
89;3516613000;3434711111;3934711111
90;3516615000;3434711111;3934711111
91;3555921000;3476066666;3976066666
92;3555929000;3476066666;3976066666
93;3555931000;3476066666;3976066666
94;3555933000;3476066666;3976066666
95;3555934000;3476066666;3976066666
96;3555949000;3476066666;3976066666
98;3556144000;3476077777;3976077777
99;3556147000;3476388888;3976388888
100;3556149000;3476388888;3976388888
101;3556150000;3476388888;3976388888
102;3595054000;3517733333;4017733333
103;3595057000;3517733333;4017733333
104;3595059000;3517733333;4017733333
105;3595061000;3517733333;4017733333
106;3595062000;3517733333;4017733333
107;3595063000;3517733333;4017733333
108;3595064000;3517733333;4017733333
109;3595208000;3517744444;4017744444
110;3595210000;3518011111;4018011111
111;3595212000;3518011111;4018011111
112;3595213000;3518011111;4018011111
113;3634061000;3559400000;4059400000
114;3634063000;3559400000;4059400000
115;3634064000;3559400000;4059400000
116;3634066000;3559400000;4059400000
117;3634076000;3559400000;4059400000
118;3634077000;3559400000;4059400000
119;3634078000;3559400000;4059400000
120;3634211000;3559411111;4059411111
121;3634214000;3559700000;4059700000
122;3634215000;3559700000;4059700000
123;3634216000;3559700000;4059700000
124;3672922000;3601066666;4101066666
125;3672924000;3601066666;4101066666
126;3672925000;3601066666;4101066666
127;3672927000;3601066666;4101066666
128;3672928000;3601066666;4101066666
129;3672959000;3601066666;4101066666
130;3672960000;3601066666;4101066666
131;3673095000;3601077777;4101077777
132;3673098000;3601366666;4101366666
133;3673099000;3601366666;4101366666
134;3673100000;3601366666;4101366666
135;3711880000;3642733333;4142733333
136;3711884000;3642733333;4142733333
137;3711885000;3642733333;4142733333
138;3711887000;3642733333;4142733333
139;3711888000;3642733333;4142733333
140;3711889000;3642733333;4142733333
141;3711890000;3642733333;4142733333
142;3712097000;3642755555;4142755555
143;3712113000;3643033333;4143033333
144;3712115000;3643033333;4143033333
145;3712116000;3643033333;4143033333
146;3750854000;3684400000;4184400000
147;3750858000;3684400000;4184400000
148;3750859000;3684400000;4184400000
149;3750860000;3684400000;4184400000
150;3750861000;3684400000;4184400000
151;3750862000;3684400000;4184400000
152;3750864000;3684400000;4184400000
153;3751064000;3684411111;4184411111
154;3751071000;3684722222;4184722222
155;3751072000;3684722222;4184722222
156;3751073000;3684722222;4184722222
157;3790019000;3726066666;4226066666
158;3790021000;3726066666;4226066666
159;3790022000;3726066666;4226066666
160;3790024000;3726066666;4226066666
161;3790025000;3726066666;4226066666
162;3790026000;3726066666;4226066666
163;3790036000;3726066666;4226066666
164;3790177000;3726077777;4226077777
165;3790179000;3726377777;4226377777
166;3790181000;3726377777;4226377777
167;3790182000;3726377777;4226377777
168;3829585000;3767733333;4267733333
169;3829589000;3767733333;4267733333
170;3829590000;3767733333;4267733333
171;3829592000;3767733333;4267733333
172;3829593000;3767733333;4267733333
173;3829594000;3767733333;4267733333
174;3829595000;3767733333;4267733333
175;3829796000;3767744444;4267744444
176;3829803000;3768044444;4268044444
177;3829804000;3768044444;4268044444
179;3869569000;3809400000;4309400000
180;3869573000;3809400000;4309400000
181;3869574000;3809400000;4309400000
182;3869576000;3809400000;4309400000
183;3869577000;3809400000;4309400000
184;3869578000;3809400000;4309400000
185;3869579000;3809400000;4309400000
186;3869702000;3809411111;4309411111
187;3869718000;3809688888;4309688888
188;3869720000;3809688888;4309688888
189;3869721000;3809688888;4309688888
190;3909754000;3851066666;4351066666
191;3909758000;3851066666;4351066666
192;3909759000;3851066666;4351066666
193;3909760000;3851066666;4351066666
194;3909762000;3851066666;4351066666
195;3909763000;3851066666;4351066666
196;3909764000;3851066666;4351066666
197;3909902000;3851077777;4351077777
198;3909905000;3851344444;4351344444
199;3909906000;3851344444;4351344444
200;3909907000;3851344444;4351344444
201;3950348000;3892733333;4392733333
202;3950351000;3892733333;4392733333
203;3950353000;3892733333;4392733333
204;3950354000;3892733333;4392733333
205;3950355000;3892733333;4392733333
206;3950356000;3892733333;4392733333
207;3950357000;3892733333;4392733333
208;3950558000;3892744444;4392744444
209;3950574000;3893000000;4393000000
210;3950575000;3893000000;4393000000
211;3950576000;3893000000;4393000000
212;3991184000;3934400000;4434400000
213;3991186000;3934400000;4434400000
214;3991187000;3934400000;4434400000
215;3991189000;3934400000;4434400000
216;3991190000;3934400000;4434400000
217;3991191000;3934400000;4434400000
218;3991192000;3934400000;4434400000
219;3991334000;3934411111;4434411111
220;3991337000;3934722222;4434722222
221;3991338000;3934722222;4434722222
222;3991339000;3934722222;4434722222
223;4032384000;3976066666;4476066666
224;4032388000;3976066666;4476066666
225;4032389000;3976066666;4476066666
226;4032390000;3976066666;4476066666
227;4032391000;3976066666;4476066666
228;4032393000;3976066666;4476066666
229;4032394000;3976066666;4476066666
230;4032566000;3976077777;4476077777
231;4032571000;3976366666;4476366666
232;4032572000;3976366666;4476366666
233;4032573000;3976366666;4476366666
234;4073800000;4017733333;4517733333
235;4073804000;4017733333;4517733333
236;4073805000;4017733333;4517733333
237;4073807000;4017733333;4517733333
238;4073808000;4017733333;4517733333
239;4073809000;4017733333;4517733333
240;4073810000;4017733333;4517733333
241;4074019000;4017744444;4517744444
242;4074035000;4018033333;4518033333
243;4074037000;4018033333;4518033333
244;4074038000;4018033333;4518033333
245;4115262000;4059400000;4559400000
246;4115265000;4059400000;4559400000
247;4115266000;4059400000;4559400000
248;4115268000;4059400000;4559400000
249;4115269000;4059400000;4559400000
250;4115270000;4059400000;4559400000
251;4115271000;4059400000;4559400000
252;4115472000;4059411111;4559411111
253;4115489000;4059711111;4559711111
254;4115490000;4059711111;4559711111
255;4115492000;4059711111;4559711111
256;4156836000;4101066666;4601066666
257;4156840000;4101066666;4601066666
258;4156841000;4101066666;4601066666
259;4156842000;4101066666;4601066666
260;4156843000;4101066666;4601066666
261;4156845000;4101066666;4601066666
262;4156846000;4101066666;4601066666
263;4157062000;4101077777;4601077777
264;4157069000;4101355555;4601355555
265;4157070000;4101355555;4601355555
266;4157071000;4101355555;4601355555
267;4198458000;4142733333;4642733333
268;4198462000;4142733333;4642733333
269;4198463000;4142733333;4642733333
270;4198464000;4142733333;4642733333
271;4198465000;4142733333;4642733333
272;4198466000;4142733333;4642733333
273;4198467000;4142733333;4642733333
274;4198668000;4142744444;4642744444
275;4198684000;4142988888;4642988888
276;4198685000;4142988888;4642988888
277;4198687000;4142988888;4642988888
278;4240109000;4184400000;4684400000
279;4240112000;4184400000;4684400000
280;4240114000;4184400000;4684400000
281;4240115000;4184400000;4684400000
282;4240116000;4184400000;4684400000
283;4240117000;4184400000;4684400000
284;4240118000;4184400000;4684400000
285;4240329000;4184411111;4684411111
286;4240333000;4184700000;4684700000
287;4240334000;4184700000;4684700000
288;4240336000;4184700000;4684700000
