seqnum;now;rtptime;deadline
1;3021118000;2942422222;3442422222
3;3060906000;2973755555;3473755555
4;3060925000;2973755555;3473755555
5;3060927000;2973755555;3473755555
6;3060929000;2973755555;3473755555
7;3060931000;2973755555;3473755555
8;3060933000;2973755555;3473755555
9;3060934000;2973755555;3473755555
10;3061086000;2973777777;3473777777
11;3061093000;2974088888;3474088888
12;3061095000;2974088888;3474088888
13;3061105000;2974088888;3474088888
14;3106397000;3015411111;3515411111
22;3106479000;3015800000;3515800000
23;3106483000;3015800000;3515800000
24;3106485000;3015800000;3515800000
25;3144071000;3057066666;3557066666
26;3144090000;3057066666;3557066666
27;3144092000;3057066666;3557066666
28;3144093000;3057066666;3557066666
29;3144095000;3057066666;3557066666
30;3144097000;3057066666;3557066666
31;3144098000;3057066666;3557066666
32;3144231000;3057088888;3557088888
33;3144238000;3057422222;3557422222
34;3144239000;3057422222;3557422222
35;3144241000;3057422222;3557422222
36;3185403000;3098733333;3598733333
37;3185412000;3098733333;3598733333
38;3185414000;3098733333;3598733333
39;3185416000;3098733333;3598733333
40;3185418000;3098733333;3598733333
41;3185419000;3098733333;3598733333
42;3185421000;3098733333;3598733333
43;3185524000;3098744444;3598744444
44;3185530000;3099077777;3599077777
45;3185532000;3099077777;3599077777
46;3185533000;3099077777;3599077777
47;3226529000;3140400000;3640400000
48;3226540000;3140400000;3640400000
49;3226541000;3140400000;3640400000
50;3226552000;3140400000;3640400000
51;3226554000;3140400000;3640400000
52;3226555000;3140400000;3640400000
53;3226557000;3140400000;3640400000
54;3226689000;3140422222;3640422222
55;3226695000;3140722222;3640722222
56;3226697000;3140722222;3640722222
57;3226699000;3140722222;3640722222
58;3267355000;3182066666;3682066666
59;3267366000;3182066666;3682066666
60;3267377000;3182066666;3682066666
61;3267379000;3182066666;3682066666
62;3267380000;3182066666;3682066666
63;3267382000;3182066666;3682066666
64;3267383000;3182066666;3682066666
65;3267512000;3182088888;3682088888
66;3267518000;3182377777;3682377777
67;3267519000;3182377777;3682377777
68;3267521000;3182377777;3682377777
69;3307668000;3223733333;3723733333
70;3307672000;3223733333;3723733333
71;3307673000;3223733333;3723733333
72;3307675000;3223733333;3723733333
73;3307676000;3223733333;3723733333
74;3307678000;3223733333;3723733333
75;3307679000;3223733333;3723733333
76;3307802000;3223755555;3723755555
77;3307808000;3224066666;3724066666
78;3307809000;3224066666;3724066666
79;3307811000;3224066666;3724066666
80;3347575000;3265422222;3765422222
81;3347579000;3265422222;3765422222
82;3347580000;3265422222;3765422222
83;3347582000;3265422222;3765422222
84;3347583000;3265422222;3765422222
85;3347585000;3265422222;3765422222
86;3347586000;3265422222;3765422222
87;3347681000;3265444444;3765444444
88;3347686000;3265788888;3765788888
89;3347688000;3265788888;3765788888
90;3347689000;3265788888;3765788888
91;3387143000;3307066666;3807066666
92;3387153000;3307066666;3807066666
93;3387155000;3307066666;3807066666
94;3387156000;3307066666;3807066666
95;3387166000;3307066666;3807066666
96;3387169000;3307066666;3807066666
97;3387170000;3307066666;3807066666
98;3387301000;3307088888;3807088888
99;3387307000;3307422222;3807422222
100;3387309000;3307422222;3807422222
101;3387310000;3307422222;3807422222
102;3426300000;3348733333;3848733333
103;3426304000;3348733333;3848733333
104;3426306000;3348733333;3848733333
105;3426307000;3348733333;3848733333
106;3426308000;3348733333;3848733333
107;3426310000;3348733333;3848733333
108;3426311000;3348733333;3848733333
109;3426443000;3348755555;3848755555
110;3426449000;3349022222;3849022222
111;3426450000;3349022222;3849022222
112;3426451000;3349022222;3849022222
113;3465249000;3390400000;3890400000
114;3465253000;3390400000;3890400000
115;3465254000;3390400000;3890400000
116;3465255000;3390400000;3890400000
117;3465257000;3390400000;3890400000
118;3465258000;3390400000;3890400000
119;3465259000;3390400000;3890400000
120;3465382000;3390422222;3890422222
121;3465387000;3390711111;3890711111
122;3465419000;3390711111;3890711111
123;3465420000;3390711111;3890711111
124;3504124000;3432077777;3932077777
125;3504127000;3432077777;3932077777
126;3504138000;3432077777;3932077777
127;3504139000;3432077777;3932077777
128;3504140000;3432077777;3932077777
129;3504141000;3432077777;3932077777
130;3504142000;3432077777;3932077777
131;3504238000;3432088888;3932088888
132;3504244000;3432377777;3932377777
133;3504245000;3432377777;3932377777
134;3504246000;3432377777;3932377777
135;3542953000;3473733333;3973733333
136;3542965000;3473733333;3973733333
137;3542966000;3473733333;3973733333
138;3542968000;3473733333;3973733333
139;3542969000;3473733333;3973733333
140;3542970000;3473733333;3973733333
141;3542971000;3473733333;3973733333
142;3543093000;3473744444;3973744444
143;3543099000;3474011111;3974011111
144;3543100000;3474011111;3974011111
145;3543101000;3474011111;3974011111
146;3581900000;3515400000;4015400000
147;3581903000;3515400000;4015400000
148;3581904000;3515400000;4015400000
149;3581905000;3515400000;4015400000
150;3581906000;3515400000;4015400000
151;3581907000;3515400000;4015400000
152;3581908000;3515400000;4015400000
153;3582021000;3515422222;4015422222
154;3582027000;3515722222;4015722222
155;3582028000;3515722222;4015722222
156;3582030000;3515722222;4015722222
157;3621104000;3557066666;4057066666
158;3621107000;3557066666;4057066666
159;3621108000;3557066666;4057066666
160;3621109000;3557066666;4057066666
164;3621317000;3557088888;4057088888
165;3621322000;3557388888;4057388888
166;3621324000;3557388888;4057388888
167;3621325000;3557388888;4057388888
168;3660730000;3598733333;4098733333
169;3660749000;3598733333;4098733333
170;3660751000;3598733333;4098733333
171;3660753000;3598733333;4098733333
172;3660754000;3598733333;4098733333
173;3660756000;3598733333;4098733333
174;3660757000;3598733333;4098733333
175;3660888000;3598755555;4098755555
176;3660894000;3599055555;4099055555
177;3660896000;3599055555;4099055555
178;3660898000;3599055555;4099055555
179;3700543000;3640400000;4140400000
180;3700547000;3640400000;4140400000
181;3700548000;3640400000;4140400000
182;3700549000;3640400000;4140400000
183;3700551000;3640400000;4140400000
184;3700553000;3640400000;4140400000
185;3700554000;3640400000;4140400000
186;3700678000;3640411111;4140411111
187;3700683000;3640700000;4140700000
188;3700685000;3640700000;4140700000
189;3700686000;3640700000;4140700000
190;3740775000;3682077777;4182077777
191;3740778000;3682077777;4182077777
192;3740779000;3682077777;4182077777
193;3740780000;3682077777;4182077777
194;3740781000;3682077777;4182077777
195;3740782000;3682077777;4182077777
196;3740783000;3682077777;4182077777
197;3740881000;3682088888;4182088888
198;3740886000;3682388888;4182388888
199;3740888000;3682388888;4182388888
200;3740889000;3682388888;4182388888
201;3781342000;3723733333;4223733333
202;3781344000;3723733333;4223733333
203;3781355000;3723733333;4223733333
204;3781356000;3723733333;4223733333
205;3781357000;3723733333;4223733333
206;3781358000;3723733333;4223733333
207;3781359000;3723733333;4223733333
208;3781472000;3723755555;4223755555
209;3781477000;3724011111;4224011111
210;3781478000;3724011111;4224011111
211;3781479000;3724011111;4224011111
215;3822325000;3765400000;4265400000
216;3822328000;3765400000;4265400000
217;3822339000;3765400000;4265400000
218;3822340000;3765400000;4265400000
219;3822409000;3765411111;4265411111
220;3822424000;3765733333;4265733333
221;3822425000;3765733333;4265733333
222;3822427000;3765733333;4265733333
223;3863380000;3807066666;4307066666
224;3863383000;3807066666;4307066666
225;3863384000;3807066666;4307066666
226;3863385000;3807066666;4307066666
227;3863386000;3807066666;4307066666
228;3863387000;3807066666;4307066666
229;3863388000;3807066666;4307066666
230;3863501000;3807077777;4307077777
231;3863506000;3807377777;4307377777
232;3863508000;3807377777;4307377777
233;3863509000;3807377777;4307377777
234;3904740000;3848733333;4348733333
235;3904743000;3848733333;4348733333
236;3904744000;3848733333;4348733333
237;3904745000;3848733333;4348733333
238;3904746000;3848733333;4348733333
239;3904764000;3848733333;4348733333
240;3904765000;3848733333;4348733333
241;3904879000;3848744444;4348744444
242;3904885000;3849044444;4349044444
243;3904886000;3849044444;4349044444
244;3904887000;3849044444;4349044444
245;3946230000;3890400000;4390400000
246;3946232000;3890400000;4390400000
247;3946233000;3890400000;4390400000
248;3946234000;3890400000;4390400000
249;3946235000;3890400000;4390400000
250;3946237000;3890400000;4390400000
251;3946238000;3890400000;4390400000
252;3946340000;3890411111;4390411111
253;3946345000;3890722222;4390722222
254;3946346000;3890722222;4390722222
255;3946347000;3890722222;4390722222
256;3987801000;3932066666;4432066666
257;3987804000;3932066666;4432066666
258;3987805000;3932066666;4432066666
259;3987806000;3932066666;4432066666
260;3987807000;3932066666;4432066666
261;3987808000;3932066666;4432066666
262;3987809000;3932066666;4432066666
263;3987921000;3932088888;4432088888
264;3987926000;3932366666;4432366666
265;3987927000;3932366666;4432366666
266;3987928000;3932366666;4432366666
267;4029422000;3973733333;4473733333
268;4029424000;3973733333;4473733333
269;4029425000;3973733333;4473733333
270;4029427000;3973733333;4473733333
271;4029428000;3973733333;4473733333
272;4029429000;3973733333;4473733333
273;4029430000;3973733333;4473733333
274;4029531000;3973744444;4473744444
275;4029535000;3974000000;4474000000
276;4029537000;3974000000;4474000000
277;4029538000;3974000000;4474000000
278;4071076000;4015400000;4515400000
279;4071079000;4015400000;4515400000
280;4071080000;4015400000;4515400000
281;4071081000;4015400000;4515400000
282;4071082000;4015400000;4515400000
283;4071083000;4015400000;4515400000
284;4071084000;4015400000;4515400000
285;4071197000;4015422222;4515422222
286;4071203000;4015711111;4515711111
287;4071204000;4015711111;4515711111
288;4071205000;4015711111;4515711111
289;4112778000;4057066666;4557066666
290;4112782000;4057066666;4557066666
291;4112783000;4057066666;4557066666
292;4112784000;4057066666;4557066666
293;4112785000;4057066666;4557066666
294;4112787000;4057066666;4557066666
295;4112788000;4057066666;4557066666
296;4112911000;4057088888;4557088888
297;4112916000;4057355555;4557355555
298;4112917000;4057355555;4557355555
299;4112919000;4057355555;4557355555
300;4154513000;4098733333;4598733333
301;4154517000;4098733333;4598733333
302;4154518000;4098733333;4598733333
303;4154519000;4098733333;4598733333
304;4154520000;4098733333;4598733333
305;4154521000;4098733333;4598733333
306;4154522000;4098733333;4598733333
307;4154722000;4098744444;4598744444
308;4154729000;4099033333;4599033333
309;4154731000;4099033333;4599033333
310;4154732000;4099033333;4599033333
311;4196146000;4140400000;4640400000
312;4196149000;4140400000;4640400000
313;4196151000;4140400000;4640400000
314;4196152000;4140400000;4640400000
315;4196153000;4140400000;4640400000
316;4196154000;4140400000;4640400000
317;4196155000;4140400000;4640400000
318;4196355000;4140411111;4640411111
319;4196362000;4140711111;4640711111
320;4196364000;4140711111;4640711111
321;4196365000;4140711111;4640711111
322;4237782000;4182066666;4682066666
323;4237786000;4182066666;4682066666
324;4237787000;4182066666;4682066666
