seqnum;now;rtptime;deadline;packet_len;payload_len
0;2790143000;2753133333;3253133333;1398;1386
1;2790163000;2753133333;3253133333;1400;1388
2;2790232000;2753133333;3253133333;1398;1386
3;2790240000;2784588888;3284588888;1400;1388
4;2790245000;2784588888;3284588888;1400;1388
5;2790248000;2784588888;3284588888;1398;1386
6;2790253000;2784588888;3284588888;1400;1388
7;2790257000;2784588888;3284588888;1398;1386
8;2790261000;2784588888;3284588888;1400;1388
9;2790265000;2784588888;3284588888;1400;1388
10;2790268000;2784611111;3284611111;982;970
11;2831680000;2784922222;3284922222;1398;1386
12;2831707000;2784922222;3284922222;1400;1388
13;2831713000;2784922222;3284922222;1398;1386
14;2831716000;2826244444;3326244444;1400;1388
15;2831722000;2826244444;3326244444;1400;1388
16;2831732000;2826244444;3326244444;1398;1386
17;2831737000;2826244444;3326244444;1400;1388
18;2831740000;2826244444;3326244444;1398;1386
19;2831744000;2826244444;3326244444;1400;1388
20;2831749000;2826244444;3326244444;1400;1388
21;2831753000;2826255555;3326255555;982;970
22;2873398000;2826622222;3326622222;1398;1386
23;2873427000;2826622222;3326622222;1400;1388
24;2873432000;2826622222;3326622222;1398;1386
25;2873437000;2867911111;3367911111;1400;1388
26;2873455000;2867911111;3367911111;1400;1388
27;2873462000;2867911111;3367911111;1398;1386
28;2873468000;2867911111;3367911111;1400;1388
29;2873474000;2867911111;3367911111;1398;1386
30;2873480000;2867911111;3367911111;1400;1388
31;2873486000;2867911111;3367911111;1400;1388
32;2873493000;2867922222;3367922222;982;970
33;2915004000;2868255555;3368255555;1398;1386
34;2915018000;2868255555;3368255555;1400;1388
35;2915022000;2868255555;3368255555;1398;1386
36;2915026000;2909577777;3409577777;1400;1388
37;2915033000;2909577777;3409577777;1400;1388
38;2915037000;2909577777;3409577777;1398;1386
39;2915040000;2909577777;3409577777;1400;1388
40;2915057000;2909577777;3409577777;1398;1386
41;2915061000;2909577777;3409577777;1400;1388
42;2915064000;2909577777;3409577777;1400;1388
43;2915068000;2909588888;3409588888;982;970
44;2956722000;2909911111;3409911111;1398;1386
45;2956742000;2909911111;3409911111;1400;1388
46;2956746000;2909911111;3409911111;1398;1386
47;2956759000;2951244444;3451244444;1400;1388
48;2956762000;2951244444;3451244444;1400;1388
49;2956769000;2951244444;3451244444;1398;1386
50;2956774000;2951244444;3451244444;1400;1388
51;2956778000;2951244444;3451244444;1398;1386
52;2956781000;2951244444;3451244444;1400;1388
53;2956785000;2951244444;3451244444;1400;1388
54;2956789000;2951255555;3451255555;982;970
55;2998329000;2951555555;3451555555;1398;1386
56;2998343000;2951555555;3451555555;1400;1388
57;2998347000;2951555555;3451555555;1398;1386
58;2998351000;2992911111;3492911111;1400;1388
59;2998355000;2992911111;3492911111;1400;1388
60;2998358000;2992911111;3492911111;1398;1386
61;2998362000;2992911111;3492911111;1400;1388
62;2998365000;2992911111;3492911111;1398;1386
63;2998368000;2992911111;3492911111;1400;1388
64;2998372000;2992911111;3492911111;1400;1388
65;2998375000;2992922222;3492922222;982;970
66;3040062000;2993211111;3493211111;1398;1386
67;3040082000;2993211111;3493211111;1400;1388
68;3040087000;2993211111;3493211111;1398;1386
69;3040090000;3034600000;3534600000;1400;1388
70;3040096000;3034600000;3534600000;1400;1388
