seqnum;now;rtptime;deadline;packet_len;payload_len
0;3148176000;3111544444;3611544444;1398;1386
1;3148208000;3111544444;3611544444;1400;1388
2;3148283000;3111544444;3611544444;1398;1386
3;3148290000;3142744444;3642744444;1400;1388
4;3148294000;3142744444;3642744444;1400;1388
5;3148298000;3142744444;3642744444;1398;1386
6;3148303000;3142744444;3642744444;1400;1388
8;3148307000;3142744444;3642744444;1400;1388
9;3148312000;3142744444;3642744444;1400;1388
10;3148316000;3142755555;3642755555;982;970
11;3189884000;3143066666;3643066666;1398;1386
12;3189918000;3143066666;3643066666;1400;1388
13;3189929000;3143066666;3643066666;1398;1386
14;3189932000;3184400000;3684400000;1400;1388
15;3189936000;3184400000;3684400000;1400;1388
16;3189946000;3184400000;3684400000;1398;1386
17;3189965000;3184400000;3684400000;1400;1388
18;3189969000;3184400000;3684400000;1398;1386
19;3189973000;3184400000;3684400000;1400;1388
20;3189976000;3184400000;3684400000;1400;1388
21;3189981000;3184411111;3684411111;982;970
22;3231397000;3184788888;3684788888;1398;1386
23;3231414000;3184788888;3684788888;1400;1388
24;3231419000;3184788888;3684788888;1398;1386
25;3231423000;3226066666;3726066666;1400;1388
26;3231426000;3226066666;3726066666;1400;1388
27;3231430000;3226066666;3726066666;1398;1386
28;3231438000;3226066666;3726066666;1400;1388
29;3231442000;3226066666;3726066666;1398;1386
30;3231445000;3226066666;3726066666;1400;1388
31;3231448000;3226066666;3726066666;1400;1388
32;3231612000;3226077777;3726077777;982;970
33;3273241000;3226400000;3726400000;1398;1386
34;3273269000;3226400000;3726400000;1400;1388
35;3273273000;3226400000;3726400000;1398;1386
36;3273276000;3267744444;3767744444;1400;1388
37;3273282000;3267744444;3767744444;1400;1388
38;3273288000;3267744444;3767744444;1398;1386
39;3273292000;3267744444;3767744444;1400;1388
40;3273298000;3267744444;3767744444;1398;1386
41;3273302000;3267744444;3767744444;1400;1388
42;3273306000;3267744444;3767744444;1400;1388
43;3273310000;3267766666;3767766666;982;970
44;3314696000;3268133333;3768133333;1398;1386
45;3314711000;3268133333;3768133333;1400;1388
46;3314715000;3268133333;3768133333;1398;1386
47;3314718000;3309366666;3809366666;1400;1388
48;3314721000;3309366666;3809366666;1400;1388
49;3314725000;3309366666;3809366666;1398;1386
50;3314728000;3309366666;3809366666;1400;1388
51;3314731000;3309366666;3809366666;1398;1386
52;3314734000;3309366666;3809366666;1400;1388
53;3314737000;3309366666;3809366666;1400;1388
54;3314935000;3309377777;3809377777;982;970
55;3356608000;3309688888;3809688888;1398;1386
56;3356653000;3309688888;3809688888;1400;1388
57;3356663000;3309688888;3809688888;1398;1386
58;3356668000;3351066666;3851066666;1400;1388
59;3356675000;3351066666;3851066666;1400;1388
61;3356680000;3351066666;3851066666;1400;1388
62;3356689000;3351066666;3851066666;1398;1386
63;3356694000;3351066666;3851066666;1400;1388
64;3356698000;3351066666;3851066666;1400;1388
65;3356702000;3351077777;3851077777;982;970
66;3398069000;3351366666;3851366666;1398;1386
67;3398084000;3351366666;3851366666;1400;1388
68;3398088000;3351366666;3851366666;1398;1386
