seqnum;now;rtptime;deadline;packet_len;payload_len
0;3252237000;3215266666;3715266666;1398;1386
1;3252262000;3215266666;3715266666;1400;1388
2;3252328000;3215266666;3715266666;1398;1386
3;3252336000;3246655555;3746655555;1400;1388
4;3252340000;3246655555;3746655555;1400;1388
5;3252343000;3246655555;3746655555;1398;1386
6;3252348000;3246655555;3746655555;1400;1388
7;3252352000;3246655555;3746655555;1398;1386
8;3252357000;3246655555;3746655555;1400;1388
9;3252360000;3246655555;3746655555;1400;1388
10;3252363000;3246666666;3746666666;982;970
11;3293744000;3246977777;3746977777;1398;1386
12;3293778000;3246977777;3746977777;1400;1388
13;3293784000;3246977777;3746977777;1398;1386
14;3293787000;3288277777;3788277777;1400;1388
15;3293793000;3288277777;3788277777;1400;1388
16;3293812000;3288277777;3788277777;1398;1386
17;3293818000;3288277777;3788277777;1400;1388
18;3293822000;3288277777;3788277777;1398;1386
19;3293826000;3288277777;3788277777;1400;1388
20;3293831000;3288277777;3788277777;1400;1388
21;3293835000;3288300000;3788300000;982;970
22;3335423000;3288877777;3788877777;1398;1386
24;3335439000;3288877777;3788877777;1398;1386
25;3335462000;3329955555;3829955555;1400;1388
26;3335466000;3329955555;3829955555;1400;1388
27;3335470000;3329955555;3829955555;1398;1386
28;3335480000;3329955555;3829955555;1400;1388
29;3335483000;3329955555;3829955555;1398;1386
30;3335487000;3329955555;3829955555;1400;1388
31;3335506000;3329955555;3829955555;1400;1388
32;3335509000;3329966666;3829966666;982;970
33;3377101000;3330355555;3830355555;1398;1386
34;3377126000;3330355555;3830355555;1400;1388
35;3377140000;3330355555;3830355555;1398;1386
36;3377146000;3371600000;3871600000;1400;1388
37;3377150000;3371600000;3871600000;1400;1388
38;3377159000;3371600000;3871600000;1398;1386
39;3377165000;3371600000;3871600000;1400;1388
40;3377170000;3371600000;3871600000;1398;1386
41;3377175000;3371600000;3871600000;1400;1388
42;3377182000;3371600000;3871600000;1400;1388
43;3377187000;3371611111;3871611111;982;970
45;3418769000;3371944444;3871944444;1400;1388
46;3418798000;3371944444;3871944444;1398;1386
47;3418804000;3413300000;3913300000;1400;1388
49;3418808000;3413300000;3913300000;1398;1386
50;3418813000;3413300000;3913300000;1400;1388
51;3418816000;3413300000;3913300000;1398;1386
52;3418829000;3413300000;3913300000;1400;1388
53;3418832000;3413300000;3913300000;1400;1388
54;3418836000;3413311111;3913311111;982;970
55;3460444000;3413622222;3913622222;1398;1386
56;3460458000;3413622222;3913622222;1400;1388
57;3460463000;3413622222;3913622222;1398;1386
58;3460466000;3454966666;3954966666;1400;1388
59;3460469000;3454966666;3954966666;1400;1388
60;3460473000;3454966666;3954966666;1398;1386
61;3460477000;3454966666;3954966666;1400;1388
62;3460480000;3454966666;3954966666;1398;1386
63;3460483000;3454966666;3954966666;1400;1388
64;3460487000;3454966666;3954966666;1400;1388
65;3460490000;3454977777;3954977777;982;970
66;3502088000;3455266666;3955266666;1398;1386
67;3502103000;3455266666;3955266666;1400;1388
68;3502107000;3455266666;3955266666;1398;1386
69;3502111000;3496633333;3996633333;1400;1388
70;3502115000;3496633333;3996633333;1400;1388
71;3502119000;3496633333;3996633333;1398;1386
72;3502122000;3496633333;3996633333;1400;1388
73;3502125000;3496633333;3996633333;1398;1386
74;3502129000;3496633333;3996633333;1400;1388
75;3502132000;3496633333;3996633333;1400;1388
77;3543783000;3496966666;3996966666;1398;1386
78;3543802000;3496966666;3996966666;1400;1388
79;3543806000;3496966666;3996966666;1398;1386
80;3543811000;3538300000;4038300000;1400;1388
81;3543814000;3538300000;4038300000;1400;1388
82;3543817000;3538300000;4038300000;1398;1386
83;3543821000;3538300000;4038300000;1400;1388
84;3543824000;3538300000;4038300000;1398;1386
85;3543827000;3538300000;4038300000;1400;1388
86;3543830000;3538300000;4038300000;1400;1388
87;3543833000;3538311111;4038311111;982;970
88;3585400000;3538622222;4038622222;1398;1386
89;3585409000;3538622222;4038622222;1400;1388
90;3585412000;3538622222;4038622222;1398;1386
92;3585415000;3579966666;4079966666;1400;1388
93;3585421000;3579966666;4079966666;1398;1386
94;3585466000;3579966666;4079966666;1400;1388
95;3585470000;3579966666;4079966666;1398;1386
96;3585473000;3579966666;4079966666;1400;1388
97;3585477000;3579966666;4079966666;1400;1388
98;3585480000;3579977777;4079977777;982;970
99;3627107000;3580300000;4080300000;1398;1386
100;3627127000;3580300000;4080300000;1400;1388
101;3627131000;3580300000;4080300000;1398;1386
102;3627135000;3621633333;4121633333;1400;1388
103;3627139000;3621633333;4121633333;1400;1388
104;3627144000;3621633333;4121633333;1398;1386
105;3627147000;3621633333;4121633333;1400;1388
106;3627151000;3621633333;4121633333;1398;1386
107;3627154000;3621633333;4121633333;1400;1388
108;3627157000;3621633333;4121633333;1400;1388
109;3627160000;3621644444;4121644444;982;970
110;3668763000;3621911111;4121911111;1398;1386
111;3668773000;3621911111;4121911111;1400;1388
112;3668777000;3621911111;4121911111;1398;1386
113;3668780000;3663300000;4163300000;1400;1388
114;3668784000;3663300000;4163300000;1400;1388
115;3668788000;3663300000;4163300000;1398;1386
116;3668791000;3663300000;4163300000;1400;1388
117;3668794000;3663300000;4163300000;1398;1386
118;3668797000;3663300000;4163300000;1400;1388
119;3668800000;3663300000;4163300000;1400;1388
120;3668804000;3663311111;4163311111;982;970
121;3710423000;3663600000;4163600000;1398;1386
122;3710432000;3663600000;4163600000;1400;1388
123;3710435000;3663600000;4163600000;1398;1386
124;3710438000;3704977777;4204977777;1400;1388
125;3710442000;3704977777;4204977777;1400;1388
126;3710445000;3704977777;4204977777;1398;1386
127;3710448000;3704977777;4204977777;1400;1388
128;3710451000;3704977777;4204977777;1398;1386
129;3710455000;3704977777;4204977777;1400;1388
130;3710458000;3704977777;4204977777;1400;1388
131;3710461000;3704988888;4204988888;982;970
132;3752087000;3705300000;4205300000;1398;1386
133;3752096000;3705300000;4205300000;1400;1388
134;3752100000;3705300000;4205300000;1398;1386
135;3752104000;3746633333;4246633333;1400;1388
136;3752107000;3746633333;4246633333;1400;1388
137;3752110000;3746633333;4246633333;1398;1386
138;3752114000;3746633333;4246633333;1400;1388
139;3752117000;3746633333;4246633333;1398;1386
140;3752120000;3746633333;4246633333;1400;1388
141;3752124000;3746633333;4246633333;1400;1388
142;3752127000;3746644444;4246644444;982;970
143;3793737000;3746900000;4246900000;1398;1386
144;3793747000;3746900000;4246900000;1400;1388
145;3793751000;3746900000;4246900000;1398;1386
146;3793755000;3788300000;4288300000;1400;1388
147;3793758000;3788300000;4288300000;1400;1388
148;3793762000;3788300000;4288300000;1398;1386
149;3793765000;3788300000;4288300000;1400;1388
150;3793769000;3788300000;4288300000;1398;1386
152;3793772000;3788300000;4288300000;1400;1388
153;3793778000;3788311111;4288311111;982;970
154;3835408000;3788622222;4288622222;1398;1386
155;3835418000;3788622222;4288622222;1400;1388
156;3835422000;3788622222;4288622222;1398;1386
157;3835425000;3829966666;4329966666;1400;1388
158;3835429000;3829966666;4329966666;1400;1388
159;3835432000;3829966666;4329966666;1398;1386
160;3835436000;3829966666;4329966666;1400;1388
161;3835439000;3829966666;4329966666;1398;1386
162;3835443000;3829966666;4329966666;1400;1388
163;3835446000;3829966666;4329966666;1400;1388
164;3835449000;3829977777;4329977777;982;970
165;3877068000;3830311111;4330311111;1398;1386
166;3877077000;3830311111;4330311111;1400;1388
167;3877081000;3830311111;4330311111;1398;1386
168;3877084000;3871633333;4371633333;1400;1388
169;3877087000;3871633333;4371633333;1400;1388
170;3877090000;3871633333;4371633333;1398;1386
171;3877094000;3871633333;4371633333;1400;1388
172;3877097000;3871633333;4371633333;1398;1386
173;3877100000;3871633333;4371633333;1400;1388
174;3877102000;3871633333;4371633333;1400;1388
175;3877105000;3871644444;4371644444;982;970
176;3918749000;3871955555;4371955555;1398;1386
177;3918758000;3871955555;4371955555;1400;1388
178;3918762000;3871955555;4371955555;1398;1386
179;3918765000;3913300000;4413300000;1400;1388
180;3918769000;3913300000;4413300000;1400;1388
181;3918772000;3913300000;4413300000;1398;1386
182;3918775000;3913300000;4413300000;1400;1388
183;3918789000;3913300000;4413300000;1398;1386
184;3918792000;3913300000;4413300000;1400;1388
185;3918795000;3913300000;4413300000;1400;1388
188;3960406000;3913588888;4413588888;1400;1388
189;3960417000;3913588888;4413588888;1398;1386
190;3960421000;3954966666;4454966666;1400;1388
191;3960425000;3954966666;4454966666;1400;1388
192;3960428000;3954966666;4454966666;1398;1386
193;3960431000;3954966666;4454966666;1400;1388
194;3960435000;3954966666;4454966666;1398;1386
195;3960438000;3954966666;4454966666;1400;1388
196;3960441000;3954966666;4454966666;1400;1388
197;3960444000;3954977777;4454977777;982;970
198;4002068000;3955255555;4455255555;1398;1386
199;4002076000;3955255555;4455255555;1400;1388
200;4002080000;3955255555;4455255555;1398;1386
201;4002083000;3996633333;4496633333;1400;1388
202;4002087000;3996633333;4496633333;1400;1388
203;4002090000;3996633333;4496633333;1398;1386
204;4002093000;3996633333;4496633333;1400;1388
205;4002096000;3996633333;4496633333;1398;1386
206;4002099000;3996633333;4496633333;1400;1388
207;4002102000;3996633333;4496633333;1400;1388
208;4002105000;3996644444;4496644444;982;970
209;4043745000;3996911111;4496911111;1398;1386
210;4043753000;3996911111;4496911111;1400;1388
211;4043757000;3996911111;4496911111;1398;1386
212;4043760000;4038300000;4538300000;1400;1388
213;4043763000;4038300000;4538300000;1400;1388
214;4043766000;4038300000;4538300000;1398;1386
215;4043769000;4038300000;4538300000;1400;1388
216;4043772000;4038300000;4538300000;1398;1386
217;4043775000;4038300000;4538300000;1400;1388
218;4043778000;4038300000;4538300000;1400;1388
219;4043782000;4038311111;4538311111;982;970
220;4085413000;4038633333;4538633333;1398;1386
221;4085421000;4038633333;4538633333;1400;1388
222;4085425000;4038633333;4538633333;1398;1386
223;4085428000;4079966666;4579966666;1400;1388
224;4085431000;4079966666;4579966666;1400;1388
225;4085434000;4079966666;4579966666;1398;1386
226;4085437000;4079966666;4579966666;1400;1388
227;4085440000;4079966666;4579966666;1398;1386
228;4085443000;4079966666;4579966666;1400;1388
229;4085446000;4079966666;4579966666;1400;1388
230;4085449000;4079977777;4579977777;982;970
231;4127085000;4080277777;4580277777;1398;1386
232;4127094000;4080277777;4580277777;1400;1388
233;4127098000;4080277777;4580277777;1398;1386
234;4127101000;4121633333;4621633333;1400;1388
235;4127104000;4121633333;4621633333;1400;1388
236;4127108000;4121633333;4621633333;1398;1386
237;4127111000;4121633333;4621633333;1400;1388
238;4127114000;4121633333;4621633333;1398;1386
239;4127118000;4121633333;4621633333;1400;1388
240;4127120000;4121633333;4621633333;1400;1388
241;4127123000;4121644444;4621644444;982;970
242;4168733000;4121933333;4621933333;1398;1386
243;4168742000;4121933333;4621933333;1400;1388
244;4168745000;4121933333;4621933333;1398;1386
245;4168749000;4163300000;4663300000;1400;1388
246;4168752000;4163300000;4663300000;1400;1388
247;4168755000;4163300000;4663300000;1398;1386
248;4168758000;4163300000;4663300000;1400;1388
249;4168761000;4163300000;4663300000;1398;1386
250;4168764000;4163300000;4663300000;1400;1388
251;4168767000;4163300000;4663300000;1400;1388
252;4168770000;4163311111;4663311111;982;970
253;4210406000;4163622222;4663622222;1398;1386
254;4210415000;4163622222;4663622222;1400;1388
255;4210419000;4163622222;4663622222;1398;1386
256;4210422000;4204966666;4704966666;1400;1388
257;4210425000;4204966666;4704966666;1400;1388
258;4210428000;4204966666;4704966666;1398;1386
259;4210431000;4204966666;4704966666;1400;1388
260;4210435000;4204966666;4704966666;1398;1386
261;4210438000;4204966666;4704966666;1400;1388
262;4210441000;4204966666;4704966666;1400;1388
263;4210444000;4204977777;4704977777;982;970
264;4252072000;4205266666;4705266666;1398;1386
265;4252080000;4205266666;4705266666;1400;1388
266;4252084000;4205266666;4705266666;1398;1386
267;4252087000;4246633333;4746633333;1400;1388
268;4252090000;4246633333;4746633333;1400;1388
269;4252094000;4246633333;4746633333;1398;1386
270;4252097000;4246633333;4746633333;1400;1388
271;4252101000;4246633333;4746633333;1398;1386
272;4252112000;4246633333;4746633333;1400;1388
273;4252115000;4246633333;4746633333;1400;1388
274;4252118000;4246644444;4746644444;982;970
275;4293736000;4246900000;4746900000;1398;1386
276;4293744000;4246900000;4746900000;1400;1388
277;4293748000;4246900000;4746900000;1398;1386
278;4293751000;4288300000;4788300000;1400;1388
279;4293755000;4288300000;4788300000;1400;1388
280;4293758000;4288300000;4788300000;1398;1386
281;4293761000;4288300000;4788300000;1400;1388
282;4293764000;4288300000;4788300000;1398;1386
283;4293767000;4288300000;4788300000;1400;1388
284;4293770000;4288300000;4788300000;1400;1388
285;4293774000;4288311111;4788311111;982;970
286;4335405000;4288611111;4788611111;1398;1386
287;4335414000;4288611111;4788611111;1400;1388
288;4335418000;4288611111;4788611111;1398;1386
289;4335421000;4329966666;4829966666;1400;1388
290;4335425000;4329966666;4829966666;1400;1388
291;4335428000;4329966666;4829966666;1398;1386
292;4335431000;4329966666;4829966666;1400;1388
293;4335434000;4329966666;4829966666;1398;1386
294;4335438000;4329966666;4829966666;1400;1388
295;4335441000;4329966666;4829966666;1400;1388
296;4335444000;4329977777;4829977777;982;970
297;4377058000;4330244444;4830244444;1398;1386
298;4377067000;4330244444;4830244444;1400;1388
299;4377071000;4330244444;4830244444;1398;1386
300;4377074000;4371633333;4871633333;1400;1388
301;4377077000;4371633333;4871633333;1400;1388
302;4377081000;4371633333;4871633333;1398;1386
303;4377084000;4371633333;4871633333;1400;1388
304;4377088000;4371633333;4871633333;1398;1386
305;4377091000;4371633333;4871633333;1400;1388
306;4377094000;4371633333;4871633333;1400;1388
307;4377097000;4371644444;4871644444;982;970
308;4418794000;4371922222;4871922222;1398;1386
309;4418812000;4371922222;4871922222;1400;1388
310;4418816000;4371922222;4871922222;1398;1386
311;4418820000;4413300000;4913300000;1400;1388
312;4418824000;4413300000;4913300000;1400;1388
313;4418827000;4413300000;4913300000;1398;1386
314;4418830000;4413300000;4913300000;1400;1388
315;4418834000;4413300000;4913300000;1398;1386
316;4418837000;4413300000;4913300000;1400;1388
317;4418841000;4413300000;4913300000;1400;1388
318;4418844000;4413311111;4913311111;982;970
319;4460404000;4413600000;4913600000;1398;1386
320;4460412000;4413600000;4913600000;1400;1388
321;4460416000;4413600000;4913600000;1398;1386
322;4460420000;4454966666;4954966666;1400;1388
323;4460423000;4454966666;4954966666;1400;1388
324;4460426000;4454966666;4954966666;1398;1386
325;4460429000;4454966666;4954966666;1400;1388
326;4460433000;4454966666;4954966666;1398;1386
327;4460436000;4454966666;4954966666;1400;1388
328;4460439000;4454966666;4954966666;1400;1388
329;4460442000;4454977777;4954977777;982;970
330;4502081000;4455255555;4955255555;1398;1386
331;4502089000;4455255555;4955255555;1400;1388
332;4502093000;4455255555;4955255555;1398;1386
333;4502096000;4496633333;4996633333;1400;1388
334;4502099000;4496633333;4996633333;1400;1388
335;4502102000;4496633333;4996633333;1398;1386
336;4502105000;4496633333;4996633333;1400;1388
