seqnum;now;rtptime;deadline;packet_len;payload_len
0;3375936000;3339122222;3839122222;1398;1386
1;3375967000;3339122222;3839122222;1400;1388
2;3376060000;3339122222;3839122222;1398;1386
3;3376068000;3370400000;3870400000;1400;1388
4;3376073000;3370400000;3870400000;1400;1388
5;3376076000;3370400000;3870400000;1398;1386
6;3376081000;3370400000;3870400000;1400;1388
7;3376085000;3370400000;3870400000;1398;1386
8;3376090000;3370400000;3870400000;1400;1388
9;3376093000;3370400000;3870400000;1400;1388
10;3376096000;3370411111;3870411111;982;970
11;3417453000;3370788888;3870788888;1398;1386
12;3417490000;3370788888;3870788888;1400;1388
13;3417499000;3370788888;3870788888;1398;1386
14;3417505000;3412033333;3912033333;1400;1388
15;3417513000;3412033333;3912033333;1400;1388
16;3417526000;3412033333;3912033333;1398;1386
17;3417533000;3412033333;3912033333;1400;1388
18;3417546000;3412033333;3912033333;1398;1386
19;3417552000;3412033333;3912033333;1400;1388
20;3417559000;3412033333;3912033333;1400;1388
21;3417567000;3412044444;3912044444;982;970
22;3459137000;3412444444;3912444444;1398;1386
23;3459155000;3412444444;3912444444;1400;1388
24;3459161000;3412444444;3912444444;1398;1386
26;3459167000;3453688888;3953688888;1400;1388
27;3459188000;3453688888;3953688888;1398;1386
28;3459193000;3453688888;3953688888;1400;1388
29;3459205000;3453688888;3953688888;1398;1386
30;3459210000;3453688888;3953688888;1400;1388
31;3459226000;3453688888;3953688888;1400;1388
32;3459231000;3453711111;3953711111;982;970
33;3500811000;3454033333;3954033333;1398;1386
34;3500834000;3454033333;3954033333;1400;1388
35;3500840000;3454033333;3954033333;1398;1386
36;3500845000;3495355555;3995355555;1400;1388
37;3500850000;3495355555;3995355555;1400;1388
38;3500855000;3495355555;3995355555;1398;1386
39;3500860000;3495355555;3995355555;1400;1388
40;3500864000;3495355555;3995355555;1398;1386
41;3500869000;3495355555;3995355555;1400;1388
42;3500874000;3495355555;3995355555;1400;1388
43;3500886000;3495377777;3995377777;982;970
44;3542473000;3495700000;3995700000;1398;1386
45;3542491000;3495700000;3995700000;1400;1388
46;3542497000;3495700000;3995700000;1398;1386
47;3542502000;3537022222;4037022222;1400;1388
48;3542508000;3537022222;4037022222;1400;1388
50;3542513000;3537022222;4037022222;1400;1388
51;3542532000;3537022222;4037022222;1398;1386
52;3542537000;3537022222;4037022222;1400;1388
53;3542548000;3537022222;4037022222;1400;1388
54;3542553000;3537033333;4037033333;982;970
55;3584147000;3537355555;4037355555;1398;1386
56;3584177000;3537355555;4037355555;1400;1388
57;3584184000;3537355555;4037355555;1398;1386
58;3584189000;3578688888;4078688888;1400;1388
59;3584195000;3578688888;4078688888;1400;1388
60;3584200000;3578688888;4078688888;1398;1386
61;3584205000;3578688888;4078688888;1400;1388
62;3584211000;3578688888;4078688888;1398;1386
63;3584216000;3578688888;4078688888;1400;1388
64;3584221000;3578688888;4078688888;1400;1388
65;3584226000;3578700000;4078700000;982;970
66;3625804000;3578988888;4078988888;1398;1386
67;3625822000;3578988888;4078988888;1400;1388
68;3625828000;3578988888;4078988888;1398;1386
69;3625833000;3620355555;4120355555;1400;1388
70;3625839000;3620355555;4120355555;1400;1388
71;3625844000;3620355555;4120355555;1398;1386
72;3625848000;3620355555;4120355555;1400;1388
73;3625853000;3620355555;4120355555;1398;1386
74;3625857000;3620355555;4120355555;1400;1388
75;3625862000;3620355555;4120355555;1400;1388
76;3625866000;3620366666;4120366666;982;970
77;3667509000;3620688888;4120688888;1398;1386
78;3667524000;3620688888;4120688888;1400;1388
79;3667528000;3620688888;4120688888;1398;1386
80;3667531000;3662022222;4162022222;1400;1388
81;3667535000;3662022222;4162022222;1400;1388
82;3667539000;3662022222;4162022222;1398;1386
83;3667542000;3662022222;4162022222;1400;1388
84;3667545000;3662022222;4162022222;1398;1386
85;3667548000;3662022222;4162022222;1400;1388
86;3667551000;3662022222;4162022222;1400;1388
87;3667554000;3662033333;4162033333;982;970
88;3709093000;3662355555;4162355555;1398;1386
89;3709101000;3662355555;4162355555;1400;1388
90;3709105000;3662355555;4162355555;1398;1386
91;3709130000;3703688888;4203688888;1400;1388
92;3709134000;3703688888;4203688888;1400;1388
93;3709137000;3703688888;4203688888;1398;1386
94;3709140000;3703688888;4203688888;1400;1388
95;3709143000;3703688888;4203688888;1398;1386
96;3709146000;3703688888;4203688888;1400;1388
97;3709149000;3703688888;4203688888;1400;1388
98;3709152000;3703700000;4203700000;982;970
99;3750829000;3704011111;4204011111;1398;1386
100;3750848000;3704011111;4204011111;1400;1388
101;3750851000;3704011111;4204011111;1398;1386
102;3750855000;3745355555;4245355555;1400;1388
103;3750858000;3745355555;4245355555;1400;1388
104;3750862000;3745355555;4245355555;1398;1386
