seqnum;now;rtptime;deadline
2;4305740000;4227277777;4727277777
3;4348063000;4258444444;4758444444
11;4348243000;4258766666;4758766666
12;4348248000;4258766666;4758766666
13;4348250000;4258766666;4758766666
14;4387097000;4300088888;4800088888
15;4387108000;4300088888;4800088888
16;4387118000;4300088888;4800088888
17;4387120000;4300088888;4800088888
18;4387123000;4300088888;4800088888
19;4387124000;4300088888;4800088888
20;4387126000;4300088888;4800088888
21;4387342000;4300100000;4800100000
22;4387359000;4300488888;4800488888
23;4387361000;4300488888;4800488888
24;4387362000;4300488888;4800488888
25;4428631000;4341755555;4841755555
26;4428640000;4341755555;4841755555
27;4428642000;4341755555;4841755555
28;4428644000;4341755555;4841755555
29;4428646000;4341755555;4841755555
30;4428648000;4341755555;4841755555
31;4428649000;4341755555;4841755555
32;4428867000;4341766666;4841766666
33;4428884000;4342111111;4842111111
34;4428886000;4342111111;4842111111
35;4428888000;4342111111;4842111111
36;4469970000;4383433333;4883433333
37;4469980000;4383433333;4883433333
38;4469982000;4383433333;4883433333
39;4469984000;4383433333;4883433333
40;4469986000;4383433333;4883433333
41;4469987000;4383433333;4883433333
42;4469989000;4383433333;4883433333
43;4470219000;4383455555;4883455555
44;4470236000;4383822222;4883822222
45;4470238000;4383822222;4883822222
46;4470239000;4383822222;4883822222
47;4511922000;4425088888;4925088888
48;4511934000;4425088888;4925088888
49;4511936000;4425088888;4925088888
50;4511938000;4425088888;4925088888
51;4511939000;4425088888;4925088888
52;4511941000;4425088888;4925088888
53;4511943000;4425088888;4925088888
54;4512196000;4425100000;4925100000
55;4512215000;4425422222;4925422222
56;4512217000;4425422222;4925422222
57;4512219000;4425422222;4925422222
58;4551951000;4466755555;4966755555
59;4551971000;4466755555;4966755555
60;4551974000;4466755555;4966755555
61;4551976000;4466755555;4966755555
62;4551977000;4466755555;4966755555
65;4552198000;4466766666;4966766666
66;4552214000;4467055555;4967055555
67;4552216000;4467055555;4967055555
68;4552218000;4467055555;4967055555
69;4592268000;4508422222;5008422222
70;4592272000;4508422222;5008422222
71;4592274000;4508422222;5008422222
72;4592275000;4508422222;5008422222
73;4592277000;4508422222;5008422222
74;4592278000;4508422222;5008422222
75;4592280000;4508422222;5008422222
76;4592480000;4508433333;5008433333
77;4592496000;4508755555;5008755555
78;4592498000;4508755555;5008755555
79;4592499000;4508755555;5008755555
80;4632155000;4550088888;5050088888
81;4632158000;4550088888;5050088888
82;4632159000;4550088888;5050088888
83;4632161000;4550088888;5050088888
84;4632162000;4550088888;5050088888
85;4632163000;4550088888;5050088888
86;4632164000;4550088888;5050088888
87;4632363000;4550100000;5050100000
88;4632379000;4550411111;5050411111
89;4632381000;4550411111;5050411111
90;4632382000;4550411111;5050411111
91;4671773000;4591755555;5091755555
92;4671784000;4591755555;5091755555
93;4671785000;4591755555;5091755555
94;4671787000;4591755555;5091755555
95;4671789000;4591755555;5091755555
96;4671790000;4591755555;5091755555
97;4671792000;4591755555;5091755555
98;4672001000;4591766666;5091766666
99;4672017000;4592077777;5092077777
100;4672019000;4592077777;5092077777
101;4672021000;4592077777;5092077777
102;4710904000;4633422222;5133422222
103;4710907000;4633422222;5133422222
104;4710909000;4633422222;5133422222
105;4710911000;4633422222;5133422222
106;4710912000;4633422222;5133422222
107;4710914000;4633422222;5133422222
108;4710915000;4633422222;5133422222
109;4711129000;4633433333;5133433333
110;4711136000;4633700000;5133700000
111;4711137000;4633700000;5133700000
112;4711139000;4633700000;5133700000
114;4750119000;4675088888;5175088888
115;4750122000;4675088888;5175088888
116;4750124000;4675088888;5175088888
117;4750125000;4675088888;5175088888
118;4750126000;4675088888;5175088888
119;4750127000;4675088888;5175088888
120;4750251000;4675100000;5175100000
121;4750267000;4675400000;5175400000
122;4750269000;4675400000;5175400000
123;4750270000;4675400000;5175400000
124;4788770000;4716755555;5216755555
125;4788794000;4716755555;5216755555
126;4788795000;4716755555;5216755555
127;4788796000;4716755555;5216755555
128;4788798000;4716755555;5216755555
129;4788799000;4716755555;5216755555
130;4788800000;4716755555;5216755555
131;4788939000;4716766666;5216766666
132;4788944000;4717044444;5217044444
133;4788946000;4717044444;5217044444
134;4788947000;4717044444;5217044444
135;4827670000;4758433333;5258433333
136;4827673000;4758433333;5258433333
137;4827675000;4758433333;5258433333
138;4827676000;4758433333;5258433333
139;4827677000;4758433333;5258433333
140;4827678000;4758433333;5258433333
141;4827679000;4758433333;5258433333
142;4827880000;4758444444;5258444444
143;4827896000;4758722222;5258722222
144;4827897000;4758722222;5258722222
145;4827898000;4758722222;5258722222
146;4866630000;4800088888;5300088888
147;4866634000;4800088888;5300088888
148;4866635000;4800088888;5300088888
149;4866636000;4800088888;5300088888
150;4866637000;4800088888;5300088888
151;4866638000;4800088888;5300088888
152;4866639000;4800088888;5300088888
153;4866840000;4800100000;5300100000
154;4866856000;4800422222;5300422222
155;4866857000;4800422222;5300422222
156;4866858000;4800422222;5300422222
157;4905833000;4841755555;5341755555
158;4905837000;4841755555;5341755555
159;4905838000;4841755555;5341755555
160;4905840000;4841755555;5341755555
161;4905841000;4841755555;5341755555
162;4905842000;4841755555;5341755555
163;4905843000;4841755555;5341755555
166;4905953000;4842055555;5342055555
167;4905957000;4842055555;5342055555
168;4945994000;4883422222;5383422222
169;4945998000;4883422222;5383422222
170;4945999000;4883422222;5383422222
171;4946000000;4883422222;5383422222
172;4946001000;4883422222;5383422222
173;4946002000;4883422222;5383422222
174;4946004000;4883422222;5383422222
175;4946211000;4883433333;5383433333
176;4946227000;4883733333;5383733333
177;4946228000;4883733333;5383733333
178;4946230000;4883733333;5383733333
179;4985715000;4925088888;5425088888
180;4985718000;4925088888;5425088888
181;4985719000;4925088888;5425088888
182;4985720000;4925088888;5425088888
183;4985722000;4925088888;5425088888
184;4985723000;4925088888;5425088888
185;4985724000;4925088888;5425088888
186;4985923000;4925100000;5425100000
187;4985940000;4925388888;5425388888
188;4985941000;4925388888;5425388888
189;4985942000;4925388888;5425388888
190;5025828000;4966755555;5466755555
191;5025832000;4966755555;5466755555
192;5025833000;4966755555;5466755555
193;5025834000;4966755555;5466755555
194;5025835000;4966755555;5466755555
195;5025836000;4966755555;5466755555
196;5025837000;4966755555;5466755555
197;5026037000;4966766666;5466766666
198;5026062000;4967033333;5467033333
199;5026064000;4967033333;5467033333
200;5026065000;4967033333;5467033333
201;5066322000;5008422222;5508422222
202;5066325000;5008422222;5508422222
203;5066327000;5008422222;5508422222
204;5066328000;5008422222;5508422222
205;5066329000;5008422222;5508422222
206;5066330000;5008422222;5508422222
207;5066331000;5008422222;5508422222
209;5066441000;5008700000;5508700000
210;5066445000;5008700000;5508700000
211;5066446000;5008700000;5508700000
212;5107351000;5050088888;5550088888
213;5107355000;5050088888;5550088888
214;5107356000;5050088888;5550088888
215;5107357000;5050088888;5550088888
216;5107359000;5050088888;5550088888
217;5107360000;5050088888;5550088888
218;5107361000;5050088888;5550088888
219;5107560000;5050100000;5550100000
220;5107576000;5050422222;5550422222
221;5107578000;5050422222;5550422222
222;5107579000;5050422222;5550422222
223;5148364000;5091755555;5591755555
224;5148367000;5091755555;5591755555
225;5148369000;5091755555;5591755555
