seqnum;now;rtptime;deadline
1;3358681000;3280122222;3780122222
3;3398315000;3311388888;3811388888
4;3398325000;3311388888;3811388888
5;3398327000;3311388888;3811388888
6;3398329000;3311388888;3811388888
7;3398331000;3311388888;3811388888
8;3398333000;3311388888;3811388888
9;3398335000;3311388888;3811388888
10;3398635000;3311400000;3811400000
11;3398652000;3311722222;3811722222
12;3398654000;3311722222;3811722222
13;3398655000;3311722222;3811722222
14;3441081000;3353033333;3853033333
15;3441091000;3353033333;3853033333
16;3441094000;3353033333;3853033333
17;3441097000;3353033333;3853033333
18;3441098000;3353033333;3853033333
19;3441100000;3353033333;3853033333
20;3441101000;3353033333;3853033333
21;3441326000;3353044444;3853044444
22;3441343000;3353433333;3853433333
23;3441345000;3353433333;3853433333
24;3441347000;3353433333;3853433333
25;3481458000;3394700000;3894700000
26;3481468000;3394700000;3894700000
27;3481470000;3394700000;3894700000
28;3481472000;3394700000;3894700000
29;3481474000;3394700000;3894700000
30;3481476000;3394700000;3894700000
31;3481478000;3394700000;3894700000
33;3481703000;3395033333;3895033333
34;3481707000;3395033333;3895033333
35;3481709000;3395033333;3895033333
38;3524671000;3436366666;3936366666
40;3524680000;3436366666;3936366666
41;3524682000;3436366666;3936366666
42;3524683000;3436366666;3936366666
43;3524835000;3436377777;3936377777
44;3524854000;3436711111;3936711111
45;3524857000;3436711111;3936711111
46;3524858000;3436711111;3936711111
47;3564029000;3478033333;3978033333
49;3564039000;3478033333;3978033333
50;3564041000;3478033333;3978033333
51;3564059000;3478033333;3978033333
52;3564061000;3478033333;3978033333
53;3564063000;3478033333;3978033333
54;3564278000;3478044444;3978044444
55;3564294000;3478366666;3978366666
56;3564296000;3478366666;3978366666
57;3564298000;3478366666;3978366666
58;3604878000;3519722222;4019722222
59;3604888000;3519722222;4019722222
60;3604890000;3519722222;4019722222
61;3604892000;3519722222;4019722222
62;3604893000;3519722222;4019722222
63;3604895000;3519722222;4019722222
64;3604897000;3519722222;4019722222
65;3605113000;3519733333;4019733333
66;3605129000;3520055555;4020055555
67;3605131000;3520055555;4020055555
68;3605133000;3520055555;4020055555
69;3645188000;3561377777;4061377777
70;3645193000;3561377777;4061377777
71;3645194000;3561377777;4061377777
72;3645196000;3561377777;4061377777
73;3645197000;3561377777;4061377777
74;3645199000;3561377777;4061377777
75;3645200000;3561377777;4061377777
76;3645408000;3561388888;4061388888
77;3645424000;3561733333;4061733333
78;3645425000;3561733333;4061733333
79;3645427000;3561733333;4061733333
80;3685121000;3603033333;4103033333
81;3685129000;3603033333;4103033333
82;3685131000;3603033333;4103033333
83;3685133000;3603033333;4103033333
84;3685134000;3603033333;4103033333
85;3685136000;3603033333;4103033333
86;3685137000;3603033333;4103033333
87;3685350000;3603044444;4103044444
88;3685366000;3603366666;4103366666
89;3685368000;3603366666;4103366666
90;3685370000;3603366666;4103366666
91;3724635000;3644700000;4144700000
92;3724642000;3644700000;4144700000
93;3724644000;3644700000;4144700000
94;3724646000;3644700000;4144700000
95;3724647000;3644700000;4144700000
96;3724649000;3644700000;4144700000
97;3724650000;3644700000;4144700000
98;3724857000;3644711111;4144711111
99;3724873000;3645022222;4145022222
100;3724875000;3645022222;4145022222
101;3724877000;3645022222;4145022222
102;3763795000;3686366666;4186366666
103;3763799000;3686366666;4186366666
104;3763800000;3686366666;4186366666
105;3763801000;3686366666;4186366666
106;3763803000;3686366666;4186366666
107;3763804000;3686366666;4186366666
108;3763806000;3686366666;4186366666
109;3764005000;3686377777;4186377777
110;3764022000;3686644444;4186644444
111;3764023000;3686644444;4186644444
112;3764024000;3686644444;4186644444
113;3802852000;3728033333;4228033333
114;3802870000;3728033333;4228033333
115;3802872000;3728033333;4228033333
116;3802873000;3728033333;4228033333
117;3802875000;3728033333;4228033333
118;3802877000;3728033333;4228033333
119;3802879000;3728033333;4228033333
120;3803038000;3728044444;4228044444
121;3803072000;3728366666;4228366666
122;3803074000;3728366666;4228366666
123;3803075000;3728366666;4228366666
124;3841661000;3769700000;4269700000
125;3841665000;3769700000;4269700000
126;3841667000;3769700000;4269700000
127;3841669000;3769700000;4269700000
128;3841670000;3769700000;4269700000
129;3841671000;3769700000;4269700000
130;3841673000;3769700000;4269700000
131;3841872000;3769711111;4269711111
132;3841888000;3770000000;4270000000
133;3841890000;3770000000;4270000000
134;3841891000;3770000000;4270000000
135;3880509000;3811366666;4311366666
136;3880512000;3811366666;4311366666
137;3880514000;3811366666;4311366666
138;3880515000;3811366666;4311366666
139;3880516000;3811366666;4311366666
140;3880517000;3811366666;4311366666
141;3880518000;3811366666;4311366666
142;3880718000;3811377777;4311377777
143;3880734000;3811644444;4311644444
144;3880736000;3811644444;4311644444
145;3880737000;3811644444;4311644444
146;3919491000;3853033333;4353033333
147;3919495000;3853033333;4353033333
148;3919496000;3853033333;4353033333
149;3919497000;3853033333;4353033333
150;3919498000;3853033333;4353033333
151;3919500000;3853033333;4353033333
152;3919501000;3853033333;4353033333
153;3919700000;3853044444;4353044444
154;3919707000;3853366666;4353366666
155;3919709000;3853366666;4353366666
156;3919710000;3853366666;4353366666
157;3958684000;3894700000;4394700000
158;3958688000;3894700000;4394700000
159;3958689000;3894700000;4394700000
160;3958690000;3894700000;4394700000
161;3958692000;3894700000;4394700000
162;3958693000;3894700000;4394700000
163;3958694000;3894700000;4394700000
164;3958895000;3894711111;4394711111
165;3958902000;3895011111;4395011111
166;3958903000;3895011111;4395011111
167;3958904000;3895011111;4395011111
168;3998224000;3936366666;4436366666
169;3998228000;3936366666;4436366666
170;3998229000;3936366666;4436366666
171;3998230000;3936366666;4436366666
172;3998232000;3936366666;4436366666
173;3998233000;3936366666;4436366666
174;3998234000;3936366666;4436366666
175;3998433000;3936377777;4436377777
176;3998450000;3936688888;4436688888
177;3998451000;3936688888;4436688888
178;3998453000;3936688888;4436688888
179;4038160000;3978033333;4478033333
180;4038163000;3978033333;4478033333
183;4038165000;3978033333;4478033333
184;4038166000;3978033333;4478033333
185;4038167000;3978033333;4478033333
186;4038366000;3978044444;4478044444
187;4038383000;3978344444;4478344444
188;4038384000;3978344444;4478344444
190;4078411000;4019700000;4519700000
191;4078415000;4019700000;4519700000
192;4078416000;4019700000;4519700000
193;4078417000;4019700000;4519700000
194;4078418000;4019700000;4519700000
195;4078419000;4019700000;4519700000
196;4078420000;4019700000;4519700000
197;4078543000;4019711111;4519711111
198;4078559000;4019977777;4519977777
199;4078560000;4019977777;4519977777
200;4078562000;4019977777;4519977777
201;4118985000;4061366666;4561366666
202;4118988000;4061366666;4561366666
203;4118989000;4061366666;4561366666
204;4118991000;4061366666;4561366666
207;4118992000;4061366666;4561366666
208;4119198000;4061377777;4561377777
209;4119214000;4061644444;4561644444
210;4119216000;4061644444;4561644444
211;4119217000;4061644444;4561644444
212;4159869000;4103033333;4603033333
213;4159873000;4103033333;4603033333
214;4159874000;4103033333;4603033333
215;4159876000;4103033333;4603033333
216;4159877000;4103033333;4603033333
218;4159878000;4103033333;4603033333
219;4160084000;4103044444;4603044444
220;4160100000;4103377777;4603377777
221;4160102000;4103377777;4603377777
222;4160103000;4103377777;4603377777
223;4201021000;4144700000;4644700000
224;4201025000;4144700000;4644700000
225;4201026000;4144700000;4644700000
226;4201027000;4144700000;4644700000
227;4201028000;4144700000;4644700000
229;4201030000;4144700000;4644700000
230;4201236000;4144711111;4644711111
231;4201252000;4145011111;4645011111
232;4201253000;4145011111;4645011111
233;4201254000;4145011111;4645011111
234;4242190000;4186366666;4686366666
235;4242193000;4186366666;4686366666
236;4242194000;4186366666;4686366666
237;4242196000;4186366666;4686366666
238;4242205000;4186366666;4686366666
240;4242311000;4186366666;4686366666
241;4242523000;4186377777;4686377777
242;4242539000;4186666666;4686666666
243;4242540000;4186666666;4686666666
244;4242541000;4186666666;4686666666
245;4283858000;4228033333;4728033333
246;4283862000;4228033333;4728033333
247;4283863000;4228033333;4728033333
248;4283864000;4228033333;4728033333
249;4283865000;4228033333;4728033333
250;4283866000;4228033333;4728033333
251;4283867000;4228033333;4728033333
252;4284038000;4228044444;4728044444
253;4284066000;4228366666;4728366666
254;4284068000;4228366666;4728366666
255;4284069000;4228366666;4728366666
256;4325372000;4269700000;4769700000
257;4325374000;4269700000;4769700000
258;4325375000;4269700000;4769700000
259;4325377000;4269700000;4769700000
260;4325378000;4269700000;4769700000
261;4325379000;4269700000;4769700000
262;4325380000;4269700000;4769700000
263;4325521000;4269711111;4769711111
264;4325524000;4269988888;4769988888
265;4325525000;4269988888;4769988888
266;4325527000;4269988888;4769988888
267;4366992000;4311366666;4811366666
268;4366994000;4311366666;4811366666
269;4366995000;4311366666;4811366666
270;4366996000;4311366666;4811366666
271;4366997000;4311366666;4811366666
272;4366998000;4311366666;4811366666
273;4367000000;4311366666;4811366666
274;4367148000;4311377777;4811377777
275;4367151000;4311633333;4811633333
276;4367152000;4311633333;4811633333
277;4367153000;4311633333;4811633333
278;4408649000;4353044444;4853044444
279;4408651000;4353044444;4853044444
280;4408652000;4353044444;4853044444
281;4408653000;4353044444;4853044444
282;4408654000;4353044444;4853044444
283;4408655000;4353044444;4853044444
284;4408656000;4353044444;4853044444
285;4408796000;4353055555;4853055555
286;4408799000;4353377777;4853377777
287;4408800000;4353377777;4853377777
288;4408802000;4353377777;4853377777
289;4450295000;4394700000;4894700000
290;4450297000;4394700000;4894700000
291;4450298000;4394700000;4894700000
292;4450300000;4394700000;4894700000
293;4450301000;4394700000;4894700000
294;4450302000;4394700000;4894700000
295;4450303000;4394700000;4894700000
296;4450443000;4394711111;4894711111
297;4450445000;4394977777;4894977777
298;4450447000;4394977777;4894977777
299;4450448000;4394977777;4894977777
300;4492022000;4436366666;4936366666
301;4492026000;4436366666;4936366666
302;4492027000;4436366666;4936366666
303;4492029000;4436366666;4936366666
304;4492030000;4436366666;4936366666
305;4492031000;4436366666;4936366666
306;4492032000;4436366666;4936366666
307;4492239000;4436377777;4936377777
308;4492246000;4436666666;4936666666
309;4492247000;4436666666;4936666666
310;4492248000;4436666666;4936666666
311;4533687000;4478033333;4978033333
312;4533691000;4478033333;4978033333
313;4533692000;4478033333;4978033333
314;4533693000;4478033333;4978033333
315;4533694000;4478033333;4978033333
316;4533695000;4478033333;4978033333
317;4533696000;4478033333;4978033333
318;4533896000;4478044444;4978044444
319;4533912000;4478355555;4978355555
320;4533914000;4478355555;4978355555
321;4533915000;4478355555;4978355555
322;4575353000;4519700000;5019700000
323;4575357000;4519700000;5019700000
324;4575358000;4519700000;5019700000
325;4575359000;4519700000;5019700000
326;4575360000;4519700000;5019700000
327;4575362000;4519700000;5019700000
328;4575363000;4519700000;5019700000
329;4575562000;4519711111;5019711111
330;4575578000;4519988888;5019988888
331;4575580000;4519988888;5019988888
332;4575581000;4519988888;5019988888
333;4617092000;4561366666;5061366666
334;4617098000;4561366666;5061366666
335;4617100000;4561366666;5061366666
336;4617103000;4561366666;5061366666
337;4617104000;4561366666;5061366666
338;4617106000;4561366666;5061366666
339;4617107000;4561366666;5061366666
340;4617323000;4561377777;5061377777
341;4617339000;4561655555;5061655555
342;4617341000;4561655555;5061655555
343;4617342000;4561655555;5061655555
344;4658686000;4603033333;5103033333
345;4658690000;4603033333;5103033333
346;4658691000;4603033333;5103033333
347;4658692000;4603033333;5103033333
348;4658694000;4603033333;5103033333
349;4658695000;4603033333;5103033333
350;4658715000;4603033333;5103033333
351;4658914000;4603044444;5103044444
352;4658930000;4603355555;5103355555
353;4658931000;4603355555;5103355555
354;4658933000;4603355555;5103355555
355;4700354000;4644700000;5144700000
356;4700358000;4644700000;5144700000
357;4700359000;4644700000;5144700000
358;4700360000;4644700000;5144700000
359;4700361000;4644700000;5144700000
360;4700362000;4644700000;5144700000
361;4700363000;4644700000;5144700000
362;4700563000;4644711111;5144711111
363;4700579000;4644977777;5144977777
364;4700580000;4644977777;5144977777
365;4700581000;4644977777;5144977777
366;4742020000;4686366666;5186366666
367;4742023000;4686366666;5186366666
368;4742025000;4686366666;5186366666
369;4742026000;4686366666;5186366666
370;4742027000;4686366666;5186366666
371;4742028000;4686366666;5186366666
372;4742029000;4686366666;5186366666
373;4742235000;4686377777;5186377777
374;4742252000;4686644444;5186644444
375;4742253000;4686644444;5186644444
376;4742254000;4686644444;5186644444
377;4783641000;4728044444;5228044444
378;4783644000;4728044444;5228044444
379;4783645000;4728044444;5228044444
380;4783646000;4728044444;5228044444
381;4783647000;4728044444;5228044444
382;4783648000;4728044444;5228044444
383;4783658000;4728044444;5228044444
384;4783791000;4728055555;5228055555
385;4783794000;4728388888;5228388888
386;4783795000;4728388888;5228388888
387;4783796000;4728388888;5228388888
388;4825292000;4769700000;5269700000
389;4825294000;4769700000;5269700000
390;4825295000;4769700000;5269700000
391;4825296000;4769700000;5269700000
392;4825297000;4769700000;5269700000
393;4825298000;4769700000;5269700000
394;4825300000;4769700000;5269700000
395;4825440000;4769711111;5269711111
396;4825443000;4769988888;5269988888
397;4825444000;4769988888;5269988888
398;4825445000;4769988888;5269988888
399;4866957000;4811366666;5311366666
400;4866959000;4811366666;5311366666
401;4866961000;4811366666;5311366666
402;4866962000;4811366666;5311366666
403;4866963000;4811366666;5311366666
404;4866964000;4811366666;5311366666
405;4866965000;4811366666;5311366666
406;4867108000;4811377777;5311377777
407;4867111000;4811633333;5311633333
408;4867113000;4811633333;5311633333
409;4867114000;4811633333;5311633333
410;4908719000;4853033333;5353033333
411;4908726000;4853033333;5353033333
412;4908728000;4853033333;5353033333
413;4908729000;4853033333;5353033333
414;4908731000;4853033333;5353033333
415;4908733000;4853033333;5353033333
416;4908735000;4853033333;5353033333
417;4908917000;4853044444;5353044444
418;4908920000;4853355555;5353355555
419;4908922000;4853355555;5353355555
420;4908924000;4853355555;5353355555
421;4950342000;4894700000;5394700000
422;4950348000;4894700000;5394700000
423;4950350000;4894700000;5394700000
424;4950352000;4894700000;5394700000
425;4950353000;4894700000;5394700000
426;4950355000;4894700000;5394700000
427;4950357000;4894700000;5394700000
428;4950501000;4894711111;5394711111
429;4950504000;4895000000;5395000000
430;4950506000;4895000000;5395000000
431;4950508000;4895000000;5395000000
432;4993120000;4936366666;5436366666
433;4993130000;4936366666;5436366666
434;4993131000;4936366666;5436366666
435;4993133000;4936366666;5436366666
436;4993135000;4936366666;5436366666
437;4993136000;4936366666;5436366666
438;4993138000;4936366666;5436366666
439;4993351000;4936377777;5436377777
440;4993367000;4936677777;5436677777
441;4993369000;4936677777;5436677777
442;4993371000;4936677777;5436677777
443;5033735000;4978033333;5478033333
444;5033746000;4978033333;5478033333
445;5033748000;4978033333;5478033333
446;5033750000;4978033333;5478033333
447;5033752000;4978033333;5478033333
448;5033754000;4978033333;5478033333
449;5033756000;4978033333;5478033333
450;5033972000;4978044444;5478044444
451;5033989000;4978333333;5478333333
452;5033991000;4978333333;5478333333
453;5033993000;4978333333;5478333333
454;5075432000;5019700000;5519700000
455;5075450000;5019700000;5519700000
456;5075452000;5019700000;5519700000
457;5075454000;5019700000;5519700000
458;5075456000;5019700000;5519700000
459;5075457000;5019700000;5519700000
460;5075478000;5019700000;5519700000
461;5075671000;5019722222;5519722222
462;5075688000;5019977777;5519977777
463;5075689000;5019977777;5519977777
464;5075691000;5019977777;5519977777
465;5117103000;5061366666;5561366666
466;5117118000;5061366666;5561366666
467;5117120000;5061366666;5561366666
468;5117122000;5061366666;5561366666
469;5117123000;5061366666;5561366666
470;5117125000;5061366666;5561366666
471;5117127000;5061366666;5561366666
472;5117333000;5061377777;5561377777
473;5117349000;5061633333;5561633333
474;5117351000;5061633333;5561633333
475;5117352000;5061633333;5561633333
476;5158702000;5103033333;5603033333
477;5158706000;5103033333;5603033333
478;5158707000;5103033333;5603033333
479;5158708000;5103033333;5603033333
480;5158710000;5103033333;5603033333
481;5158711000;5103033333;5603033333
482;5158712000;5103033333;5603033333
483;5158882000;5103044444;5603044444
484;5158887000;5103355555;5603355555
485;5158888000;5103355555;5603355555
