seqnum;now;rtptime;deadline;packet_len;payload_len
0;3607990000;3571577777;4071577777;1398;1386
1;3608018000;3571577777;4071577777;1400;1388
2;3608087000;3571577777;4071577777;1398;1386
3;3608094000;3602600000;4102600000;1400;1388
4;3608098000;3602600000;4102600000;1400;1388
5;3608102000;3602600000;4102600000;1398;1386
6;3608106000;3602600000;4102600000;1400;1388
7;3608110000;3602600000;4102600000;1398;1386
8;3608114000;3602600000;4102600000;1400;1388
9;3608118000;3602600000;4102600000;1400;1388
10;3608121000;3602622222;4102622222;982;970
11;3649768000;3602944444;4102944444;1398;1386
12;3649812000;3602944444;4102944444;1400;1388
13;3649817000;3602944444;4102944444;1398;1386
14;3649820000;3644255555;4144255555;1400;1388
15;3649825000;3644255555;4144255555;1400;1388
16;3649834000;3644255555;4144255555;1398;1386
17;3649853000;3644255555;4144255555;1400;1388
18;3649862000;3644255555;4144255555;1398;1386
19;3649865000;3644255555;4144255555;1400;1388
20;3649870000;3644255555;4144255555;1400;1388
21;3649874000;3644266666;4144266666;982;970
22;3691361000;3644666666;4144666666;1398;1386
23;3691377000;3644666666;4144666666;1400;1388
24;3691381000;3644666666;4144666666;1398;1386
25;3691385000;3685922222;4185922222;1400;1388
26;3691390000;3685922222;4185922222;1400;1388
27;3691393000;3685922222;4185922222;1398;1386
28;3691396000;3685922222;4185922222;1400;1388
29;3691400000;3685922222;4185922222;1398;1386
30;3691405000;3685922222;4185922222;1400;1388
31;3691409000;3685922222;4185922222;1400;1388
32;3691413000;3685933333;4185933333;982;970
33;3733039000;3686277777;4186277777;1398;1386
34;3733082000;3686277777;4186277777;1400;1388
35;3733087000;3686277777;4186277777;1398;1386
36;3733091000;3727577777;4227577777;1400;1388
37;3733098000;3727577777;4227577777;1400;1388
38;3733105000;3727577777;4227577777;1398;1386
39;3733109000;3727577777;4227577777;1400;1388
40;3733114000;3727577777;4227577777;1398;1386
41;3733121000;3727577777;4227577777;1400;1388
42;3733127000;3727577777;4227577777;1400;1388
43;3733147000;3727588888;4227588888;982;970
44;3774665000;3727922222;4227922222;1398;1386
45;3774681000;3727922222;4227922222;1400;1388
46;3774685000;3727922222;4227922222;1398;1386
47;3774688000;3769244444;4269244444;1400;1388
48;3774692000;3769244444;4269244444;1400;1388
49;3774695000;3769244444;4269244444;1398;1386
50;3774698000;3769244444;4269244444;1400;1388
51;3774702000;3769244444;4269244444;1398;1386
52;3774705000;3769244444;4269244444;1400;1388
53;3774709000;3769244444;4269244444;1400;1388
54;3774712000;3769255555;4269255555;982;970
55;3816353000;3769566666;4269566666;1398;1386
56;3816373000;3769566666;4269566666;1400;1388
57;3816378000;3769566666;4269566666;1398;1386
58;3816392000;3810911111;4310911111;1400;1388
59;3816403000;3810911111;4310911111;1400;1388
60;3816409000;3810911111;4310911111;1398;1386
61;3816414000;3810911111;4310911111;1400;1388
62;3816418000;3810911111;4310911111;1398;1386
63;3816422000;3810911111;4310911111;1400;1388
64;3816426000;3810911111;4310911111;1400;1388
65;3816430000;3810922222;4310922222;982;970
66;3857999000;3811222222;4311222222;1398;1386
67;3858013000;3811222222;4311222222;1400;1388
68;3858017000;3811222222;4311222222;1398;1386
69;3858021000;3852577777;4352577777;1400;1388
70;3858025000;3852577777;4352577777;1400;1388
71;3858028000;3852577777;4352577777;1398;1386
72;3858031000;3852577777;4352577777;1400;1388
73;3858035000;3852577777;4352577777;1398;1386
74;3858038000;3852577777;4352577777;1400;1388
75;3858041000;3852577777;4352577777;1400;1388
76;3858061000;3852588888;4352588888;982;970
77;3899685000;3852911111;4352911111;1398;1386
78;3899699000;3852911111;4352911111;1400;1388
79;3899703000;3852911111;4352911111;1398;1386
80;3899707000;3894244444;4394244444;1400;1388
81;3899710000;3894244444;4394244444;1400;1388
82;3899714000;3894244444;4394244444;1398;1386
83;3899717000;3894244444;4394244444;1400;1388
84;3899720000;3894244444;4394244444;1398;1386
85;3899723000;3894244444;4394244444;1400;1388
86;3899726000;3894244444;4394244444;1400;1388
87;3899730000;3894255555;4394255555;982;970
88;3941308000;3894566666;4394566666;1398;1386
89;3941340000;3894566666;4394566666;1400;1388
90;3941344000;3894566666;4394566666;1398;1386
91;3941348000;3935911111;4435911111;1400;1388
92;3941351000;3935911111;4435911111;1400;1388
93;3941354000;3935911111;4435911111;1398;1386
94;3941358000;3935911111;4435911111;1400;1388
95;3941361000;3935911111;4435911111;1398;1386
96;3941365000;3935911111;4435911111;1400;1388
97;3941368000;3935911111;4435911111;1400;1388
98;3941371000;3935922222;4435922222;982;970
99;3983024000;3936244444;4436244444;1398;1386
100;3983063000;3936244444;4436244444;1400;1388
101;3983068000;3936244444;4436244444;1398;1386
102;3983072000;3977577777;4477577777;1400;1388
103;3983076000;3977577777;4477577777;1400;1388
104;3983080000;3977577777;4477577777;1398;1386
105;3983084000;3977577777;4477577777;1400;1388
106;3983088000;3977577777;4477577777;1398;1386
107;3983092000;3977577777;4477577777;1400;1388
108;3983096000;3977577777;4477577777;1400;1388
109;3983099000;3977588888;4477588888;982;970
110;4024669000;3977855555;4477855555;1398;1386
111;4024681000;3977855555;4477855555;1400;1388
112;4024685000;3977855555;4477855555;1398;1386
113;4024688000;4019244444;4519244444;1400;1388
114;4024692000;4019244444;4519244444;1400;1388
115;4024695000;4019244444;4519244444;1398;1386
116;4024698000;4019244444;4519244444;1400;1388
117;4024702000;4019244444;4519244444;1398;1386
118;4024705000;4019244444;4519244444;1400;1388
119;4024709000;4019244444;4519244444;1400;1388
120;4024712000;4019255555;4519255555;982;970
121;4066302000;4019555555;4519555555;1398;1386
122;4066311000;4019555555;4519555555;1400;1388
123;4066315000;4019555555;4519555555;1398;1386
124;4066319000;4060911111;4560911111;1400;1388
129;4066322000;4060911111;4560911111;1400;1388
130;4066333000;4060911111;4560911111;1400;1388
131;4066339000;4060922222;4560922222;982;970
132;4107981000;4061222222;4561222222;1398;1386
133;4107990000;4061222222;4561222222;1400;1388
134;4107994000;4061222222;4561222222;1398;1386
135;4107998000;4102577777;4602577777;1400;1388
136;4108001000;4102577777;4602577777;1400;1388
137;4108004000;4102577777;4602577777;1398;1386
138;4108008000;4102577777;4602577777;1400;1388
139;4108011000;4102577777;4602577777;1398;1386
