seqnum;now;rtptime;deadline
2;3665400000;3591988888;4091988888
3;3702310000;3618088888;4118088888
4;3702321000;3618088888;4118088888
5;3702323000;3618088888;4118088888
6;3702325000;3618088888;4118088888
7;3702328000;3618088888;4118088888
8;3702329000;3618088888;4118088888
9;3702331000;3618088888;4118088888
10;3702611000;3618111111;4118111111
11;3702619000;3618555555;4118555555
12;3702621000;3618555555;4118555555
13;3702623000;3618555555;4118555555
14;3741491000;3659744444;4159744444
15;3741501000;3659744444;4159744444
16;3741503000;3659744444;4159744444
17;3741505000;3659744444;4159744444
18;3741507000;3659744444;4159744444
19;3741508000;3659744444;4159744444
20;3741510000;3659744444;4159744444
21;3741725000;3659755555;4159755555
22;3741742000;3660255555;4160255555
23;3741744000;3660255555;4160255555
24;3741746000;3660255555;4160255555
25;3783077000;3701411111;4201411111
26;3783088000;3701411111;4201411111
27;3783090000;3701411111;4201411111
28;3783091000;3701411111;4201411111
29;3783094000;3701411111;4201411111
30;3783095000;3701411111;4201411111
31;3783097000;3701411111;4201411111
32;3783252000;3701422222;4201422222
33;3783256000;3701833333;4201833333
34;3783258000;3701833333;4201833333
35;3783260000;3701833333;4201833333
36;3824431000;3743122222;4243122222
37;3824438000;3743122222;4243122222
38;3824440000;3743122222;4243122222
39;3824442000;3743122222;4243122222
40;3824443000;3743122222;4243122222
41;3824446000;3743122222;4243122222
42;3824447000;3743122222;4243122222
43;3824593000;3743155555;4243155555
44;3824596000;3743511111;4243511111
45;3824598000;3743511111;4243511111
46;3824600000;3743511111;4243511111
47;3867732000;3784777777;4284777777
48;3867742000;3784777777;4284777777
49;3867743000;3784777777;4284777777
50;3867745000;3784777777;4284777777
51;3867747000;3784777777;4284777777
52;3867749000;3784777777;4284777777
53;3867751000;3784777777;4284777777
54;3868010000;3784788888;4284788888
55;3868029000;3785100000;4285100000
56;3868031000;3785100000;4285100000
58;3906904000;3826444444;4326444444
59;3906911000;3826444444;4326444444
61;3906913000;3826444444;4326444444
62;3906914000;3826444444;4326444444
63;3906916000;3826444444;4326444444
64;3906918000;3826444444;4326444444
65;3907064000;3826455555;4326455555
66;3907081000;3826733333;4326733333
67;3907083000;3826733333;4326733333
68;3907085000;3826733333;4326733333
69;3947292000;3868111111;4368111111
70;3947295000;3868111111;4368111111
71;3947297000;3868111111;4368111111
72;3947299000;3868111111;4368111111
73;3947300000;3868111111;4368111111
74;3947302000;3868111111;4368111111
75;3947303000;3868111111;4368111111
76;3947475000;3868122222;4368122222
77;3947480000;3868455555;4368455555
78;3947481000;3868455555;4368455555
79;3947483000;3868455555;4368455555
80;3987662000;3909777777;4409777777
81;3987666000;3909777777;4409777777
82;3987667000;3909777777;4409777777
83;3987668000;3909777777;4409777777
84;3987669000;3909777777;4409777777
85;3987671000;3909777777;4409777777
86;3987672000;3909777777;4409777777
87;3987842000;3909788888;4409788888
88;3987847000;3910088888;4410088888
89;3987849000;3910088888;4410088888
90;3987850000;3910088888;4410088888
91;4027745000;3951444444;4451444444
93;4027775000;3951444444;4451444444
94;4027777000;3951444444;4451444444
95;4027788000;3951444444;4451444444
96;4027789000;3951444444;4451444444
97;4027791000;3951444444;4451444444
98;4028010000;3951455555;4451455555
99;4028014000;3951733333;4451733333
103;4067479000;3993111111;4493111111
104;4067483000;3993111111;4493111111
105;4067485000;3993111111;4493111111
106;4067487000;3993111111;4493111111
107;4067488000;3993111111;4493111111
109;4067615000;3993122222;4493122222
110;4067631000;3993377777;4493377777
111;4067633000;3993377777;4493377777
112;4067634000;3993377777;4493377777
113;4106832000;4034777777;4534777777
114;4106836000;4034777777;4534777777
115;4106837000;4034777777;4534777777
116;4106839000;4034777777;4534777777
117;4106840000;4034777777;4534777777
118;4106841000;4034777777;4534777777
119;4106842000;4034777777;4534777777
120;4107041000;4034788888;4534788888
121;4107070000;4035077777;4535077777
122;4107094000;4035077777;4535077777
123;4107095000;4035077777;4535077777
124;4146121000;4076444444;4576444444
125;4146124000;4076444444;4576444444
126;4146126000;4076444444;4576444444
127;4146127000;4076444444;4576444444
128;4146128000;4076444444;4576444444
129;4146129000;4076444444;4576444444
130;4146131000;4076444444;4576444444
131;4146268000;4076455555;4576455555
132;4146271000;4076733333;4576733333
133;4146272000;4076733333;4576733333
134;4146273000;4076733333;4576733333
135;4185325000;4118111111;4618111111
136;4185328000;4118111111;4618111111
137;4185329000;4118111111;4618111111
138;4185330000;4118111111;4618111111
139;4185331000;4118111111;4618111111
140;4185333000;4118111111;4618111111
141;4185334000;4118111111;4618111111
142;4185476000;4118122222;4618122222
143;4185478000;4118400000;4618400000
144;4185480000;4118400000;4618400000
145;4185481000;4118400000;4618400000
146;4224698000;4159777777;4659777777
147;4224700000;4159777777;4659777777
149;4224740000;4159777777;4659777777
150;4224742000;4159777777;4659777777
151;4224743000;4159777777;4659777777
152;4224744000;4159777777;4659777777
153;4224878000;4159788888;4659788888
154;4224880000;4160088888;4660088888
155;4224882000;4160088888;4660088888
156;4224883000;4160088888;4660088888
157;4264253000;4201444444;4701444444
158;4264255000;4201444444;4701444444
159;4264256000;4201444444;4701444444
160;4264257000;4201444444;4701444444
161;4264258000;4201444444;4701444444
162;4264260000;4201444444;4701444444
163;4264261000;4201444444;4701444444
164;4264401000;4201455555;4701455555
165;4264404000;4201744444;4701744444
166;4264405000;4201744444;4701744444
167;4264406000;4201744444;4701744444
168;4304168000;4243111111;4743111111
169;4304172000;4243111111;4743111111
170;4304173000;4243111111;4743111111
171;4304174000;4243111111;4743111111
172;4304176000;4243111111;4743111111
173;4304177000;4243111111;4743111111
174;4304178000;4243111111;4743111111
175;4304394000;4243122222;4743122222
176;4304410000;4243411111;4743411111
177;4304411000;4243411111;4743411111
178;4304412000;4243411111;4743411111
179;4344318000;4284777777;4784777777
180;4344322000;4284777777;4784777777
181;4344323000;4284777777;4784777777
182;4344324000;4284777777;4784777777
183;4344326000;4284777777;4784777777
184;4344327000;4284777777;4784777777
185;4344328000;4284777777;4784777777
186;4344537000;4284788888;4784788888
187;4344543000;4285066666;4785066666
188;4344544000;4285066666;4785066666
189;4344545000;4285066666;4785066666
190;4384716000;4326444444;4826444444
191;4384718000;4326444444;4826444444
192;4384720000;4326444444;4826444444
193;4384721000;4326444444;4826444444
194;4384722000;4326444444;4826444444
195;4384723000;4326444444;4826444444
196;4384724000;4326444444;4826444444
197;4384866000;4326455555;4826455555
