seqnum;now;rtptime;deadline
2;2695979000;2617522222;3117522222
3;2735631000;2648766666;3148766666
4;2735642000;2648766666;3148766666
5;2735645000;2648766666;3148766666
6;2735647000;2648766666;3148766666
7;2735649000;2648766666;3148766666
8;2735651000;2648766666;3148766666
9;2735652000;2648766666;3148766666
10;2735899000;2648777777;3148777777
11;2735904000;2649100000;3149100000
12;2735906000;2649100000;3149100000
13;2735916000;2649100000;3149100000
14;2777238000;2690411111;3190411111
15;2777251000;2690411111;3190411111
16;2777254000;2690411111;3190411111
17;2777258000;2690411111;3190411111
18;2777261000;2690411111;3190411111
19;2777263000;2690411111;3190411111
20;2777266000;2690411111;3190411111
21;2782515000;2690422222;3190422222
25;2782536000;2732077777;3232077777
26;2782539000;2732077777;3232077777
27;2782542000;2732077777;3232077777
28;2782544000;2732077777;3232077777
29;2782547000;2732077777;3232077777
30;2782549000;2732077777;3232077777
31;2782552000;2732077777;3232077777
32;2818900000;2732088888;3232088888
33;2818923000;2732422222;3232422222
34;2818925000;2732422222;3232422222
35;2818927000;2732422222;3232422222
36;2860130000;2773744444;3273744444
37;2860143000;2773744444;3273744444
38;2860146000;2773744444;3273744444
39;2860148000;2773744444;3273744444
40;2860151000;2773744444;3273744444
41;2860153000;2773744444;3273744444
42;2860156000;2773744444;3273744444
43;2860332000;2773755555;3273755555
44;2860338000;2774088888;3274088888
45;2860341000;2774088888;3274088888
46;2860344000;2774088888;3274088888
47;2901253000;2815411111;3315411111
48;2901263000;2815411111;3315411111
49;2901265000;2815411111;3315411111
50;2901268000;2815411111;3315411111
51;2901269000;2815411111;3315411111
52;2901271000;2815411111;3315411111
53;2901272000;2815411111;3315411111
54;2901419000;2815422222;3315422222
55;2901422000;2815733333;3315733333
56;2901424000;2815733333;3315733333
57;2901426000;2815733333;3315733333
58;2942113000;2857077777;3357077777
59;2942123000;2857077777;3357077777
60;2942125000;2857077777;3357077777
61;2942126000;2857077777;3357077777
62;2942129000;2857077777;3357077777
63;2942130000;2857077777;3357077777
64;2942132000;2857077777;3357077777
65;2942346000;2857088888;3357088888
66;2942366000;2857388888;3357388888
67;2942368000;2857388888;3357388888
68;2942369000;2857388888;3357388888
69;2982442000;2898744444;3398744444
70;2982445000;2898744444;3398744444
71;2982456000;2898744444;3398744444
72;2982457000;2898744444;3398744444
73;2982459000;2898744444;3398744444
74;2982461000;2898744444;3398744444
75;2982462000;2898744444;3398744444
76;2982706000;2898755555;3398755555
77;2982725000;2899077777;3399077777
78;2982726000;2899077777;3399077777
79;2982728000;2899077777;3399077777
80;3022332000;2940411111;3440411111
81;3022336000;2940411111;3440411111
84;3022410000;2940411111;3440411111
85;3022412000;2940411111;3440411111
86;3022414000;2940411111;3440411111
87;3022582000;2940422222;3440422222
88;3022587000;2940733333;3440733333
89;3022589000;2940733333;3440733333
90;3022591000;2940733333;3440733333
91;3061943000;2982077777;3482077777
92;3061953000;2982077777;3482077777
93;3061955000;2982077777;3482077777
94;3061957000;2982077777;3482077777
95;3061958000;2982077777;3482077777
96;3061960000;2982077777;3482077777
97;3061961000;2982077777;3482077777
98;3062177000;2982088888;3482088888
99;3062194000;2982411111;3482411111
100;3062197000;2982411111;3482411111
101;3062198000;2982411111;3482411111
102;3101088000;3023744444;3523744444
103;3101093000;3023744444;3523744444
104;3101095000;3023744444;3523744444
105;3101096000;3023744444;3523744444
106;3101098000;3023744444;3523744444
107;3101100000;3023744444;3523744444
108;3101101000;3023744444;3523744444
109;3101300000;3023755555;3523755555
110;3101317000;3024022222;3524022222
111;3101318000;3024022222;3524022222
112;3101319000;3024022222;3524022222
113;3140096000;3065411111;3565411111
114;3140100000;3065411111;3565411111
115;3140101000;3065411111;3565411111
116;3140102000;3065411111;3565411111
117;3140103000;3065411111;3565411111
118;3140104000;3065411111;3565411111
119;3140106000;3065411111;3565411111
120;3140327000;3065422222;3565422222
121;3140344000;3065722222;3565722222
122;3140345000;3065722222;3565722222
123;3140346000;3065722222;3565722222
124;3178971000;3107077777;3607077777
125;3178974000;3107077777;3607077777
126;3178975000;3107077777;3607077777
127;3178977000;3107077777;3607077777
128;3178978000;3107077777;3607077777
129;3178979000;3107077777;3607077777
130;3178980000;3107077777;3607077777
131;3179187000;3107088888;3607088888
132;3179194000;3107388888;3607388888
133;3179195000;3107388888;3607388888
134;3179197000;3107388888;3607388888
135;3217879000;3148766666;3648766666
136;3217883000;3148766666;3648766666
137;3217884000;3148766666;3648766666
138;3217886000;3148766666;3648766666
139;3217887000;3148766666;3648766666
140;3217888000;3148766666;3648766666
141;3217889000;3148766666;3648766666
142;3218096000;3148777777;3648777777
143;3218103000;3149077777;3649077777
146;3256975000;3190388888;3690388888
147;3256979000;3190388888;3690388888
148;3256980000;3190388888;3690388888
149;3256981000;3190388888;3690388888
150;3256983000;3190388888;3690388888
151;3256984000;3190388888;3690388888
152;3256985000;3190388888;3690388888
153;3257122000;3190400000;3690400000
154;3257138000;3190700000;3690700000
155;3257139000;3190700000;3690700000
156;3257141000;3190700000;3690700000
157;3296067000;3232077777;3732077777
158;3296079000;3232077777;3732077777
159;3296081000;3232077777;3732077777
160;3296082000;3232077777;3732077777
161;3296083000;3232077777;3732077777
162;3296084000;3232077777;3732077777
163;3296086000;3232077777;3732077777
164;3296286000;3232088888;3732088888
165;3296302000;3232400000;3732400000
166;3296304000;3232400000;3732400000
167;3296305000;3232400000;3732400000
168;3335626000;3273744444;3773744444
169;3335629000;3273744444;3773744444
170;3335631000;3273744444;3773744444
171;3335632000;3273744444;3773744444
172;3335633000;3273744444;3773744444
173;3335634000;3273744444;3773744444
174;3335635000;3273744444;3773744444
175;3335835000;3273755555;3773755555
176;3335851000;3274066666;3774066666
177;3335853000;3274066666;3774066666
178;3335854000;3274066666;3774066666
179;3375504000;3315411111;3815411111
180;3375508000;3315411111;3815411111
181;3375509000;3315411111;3815411111
182;3375511000;3315411111;3815411111
183;3375512000;3315411111;3815411111
184;3375513000;3315411111;3815411111
185;3375514000;3315411111;3815411111
186;3375715000;3315422222;3815422222
187;3375731000;3315711111;3815711111
188;3375732000;3315711111;3815711111
189;3375733000;3315711111;3815711111
190;3415767000;3357077777;3857077777
191;3415771000;3357077777;3857077777
192;3415772000;3357077777;3857077777
193;3415773000;3357077777;3857077777
194;3415774000;3357077777;3857077777
195;3415776000;3357077777;3857077777
196;3415777000;3357077777;3857077777
197;3415977000;3357088888;3857088888
198;3415993000;3357366666;3857366666
199;3415995000;3357366666;3857366666
200;3415996000;3357366666;3857366666
201;3456360000;3398744444;3898744444
202;3456363000;3398744444;3898744444
203;3456364000;3398744444;3898744444
204;3456366000;3398744444;3898744444
205;3456367000;3398744444;3898744444
206;3456368000;3398744444;3898744444
207;3456370000;3398744444;3898744444
208;3456570000;3398755555;3898755555
209;3456587000;3399022222;3899022222
210;3456588000;3399022222;3899022222
211;3456590000;3399022222;3899022222
212;3497258000;3440411111;3940411111
213;3497262000;3440411111;3940411111
214;3497263000;3440411111;3940411111
215;3497264000;3440411111;3940411111
216;3497266000;3440411111;3940411111
217;3497267000;3440411111;3940411111
218;3497268000;3440411111;3940411111
219;3497469000;3440422222;3940422222
220;3497485000;3440744444;3940744444
221;3497486000;3440744444;3940744444
222;3497488000;3440744444;3940744444
223;3538378000;3482077777;3982077777
224;3538383000;3482077777;3982077777
225;3538384000;3482077777;3982077777
226;3538386000;3482077777;3982077777
227;3538388000;3482077777;3982077777
228;3538390000;3482077777;3982077777
229;3538392000;3482077777;3982077777
230;3538539000;3482088888;3982088888
232;3538544000;3482388888;3982388888
