seqnum;now;rtptime;deadline;packet_len;payload_len
0;2685071000;2648222222;3148222222;1398;1386
1;2685104000;2648222222;3148222222;1400;1388
3;2685221000;2679533333;3179533333;1400;1388
4;2685230000;2679533333;3179533333;1400;1388
5;2685234000;2679533333;3179533333;1398;1386
6;2685237000;2679533333;3179533333;1400;1388
7;2685242000;2679533333;3179533333;1398;1386
8;2685246000;2679533333;3179533333;1400;1388
9;2685251000;2679533333;3179533333;1400;1388
10;2685254000;2679544444;3179544444;982;970
11;2726607000;2679866666;3179866666;1398;1386
12;2726638000;2679866666;3179866666;1400;1388
13;2726648000;2679866666;3179866666;1398;1386
14;2726653000;2721177777;3221177777;1400;1388
15;2726657000;2721177777;3221177777;1400;1388
16;2726668000;2721177777;3221177777;1398;1386
17;2726674000;2721177777;3221177777;1400;1388
18;2726678000;2721177777;3221177777;1398;1386
19;2726682000;2721177777;3221177777;1400;1388
20;2726691000;2721177777;3221177777;1400;1388
21;2726695000;2721188888;3221188888;982;970
22;2768314000;2721577777;3221577777;1398;1386
23;2768328000;2721577777;3221577777;1400;1388
24;2768332000;2721577777;3221577777;1398;1386
25;2768335000;2762844444;3262844444;1400;1388
26;2768339000;2762844444;3262844444;1400;1388
27;2768342000;2762844444;3262844444;1398;1386
28;2768345000;2762844444;3262844444;1400;1388
29;2768349000;2762844444;3262844444;1398;1386
30;2768354000;2762844444;3262844444;1400;1388
31;2768357000;2762844444;3262844444;1400;1388
32;2768361000;2762855555;3262855555;982;970
33;2809921000;2763188888;3263188888;1398;1386
34;2809948000;2763188888;3263188888;1400;1388
35;2809957000;2763188888;3263188888;1398;1386
36;2809964000;2804511111;3304511111;1400;1388
37;2809972000;2804511111;3304511111;1400;1388
38;2809979000;2804511111;3304511111;1398;1386
39;2809985000;2804511111;3304511111;1400;1388
40;2809991000;2804511111;3304511111;1398;1386
41;2809997000;2804511111;3304511111;1400;1388
42;2810003000;2804511111;3304511111;1400;1388
43;2810009000;2804522222;3304522222;982;970
44;2851645000;2804855555;3304855555;1398;1386
45;2851661000;2804855555;3304855555;1400;1388
46;2851665000;2804855555;3304855555;1398;1386
47;2851668000;2846177777;3346177777;1400;1388
48;2851672000;2846177777;3346177777;1400;1388
49;2851675000;2846177777;3346177777;1398;1386
50;2851679000;2846177777;3346177777;1400;1388
51;2851682000;2846177777;3346177777;1398;1386
52;2851685000;2846177777;3346177777;1400;1388
53;2851688000;2846177777;3346177777;1400;1388
54;2851692000;2846188888;3346188888;982;970
55;2893270000;2846500000;3346500000;1398;1386
56;2893296000;2846500000;3346500000;1400;1388
57;2893303000;2846500000;3346500000;1398;1386
58;2893309000;2887844444;3387844444;1400;1388
59;2893315000;2887844444;3387844444;1400;1388
60;2893320000;2887844444;3387844444;1398;1386
61;2893326000;2887844444;3387844444;1400;1388
62;2893331000;2887844444;3387844444;1398;1386
63;2893336000;2887844444;3387844444;1400;1388
64;2893341000;2887844444;3387844444;1400;1388
65;2893346000;2887855555;3387855555;982;970
66;2934987000;2888155555;3388155555;1398;1386
67;2935002000;2888155555;3388155555;1400;1388
68;2935006000;2888155555;3388155555;1398;1386
69;2935010000;2929511111;3429511111;1400;1388
70;2935014000;2929511111;3429511111;1400;1388
71;2935018000;2929511111;3429511111;1398;1386
72;2935021000;2929511111;3429511111;1400;1388
73;2935025000;2929511111;3429511111;1398;1386
74;2935028000;2929511111;3429511111;1400;1388
75;2935031000;2929511111;3429511111;1400;1388
76;2935035000;2929522222;3429522222;982;970
77;2976614000;2929844444;3429844444;1398;1386
78;2976630000;2929844444;3429844444;1400;1388
79;2976634000;2929844444;3429844444;1398;1386
80;2976638000;2971177777;3471177777;1400;1388
81;2976641000;2971177777;3471177777;1400;1388
82;2976645000;2971177777;3471177777;1398;1386
83;2976648000;2971177777;3471177777;1400;1388
84;2976651000;2971177777;3471177777;1398;1386
85;2976655000;2971177777;3471177777;1400;1388
86;2976658000;2971177777;3471177777;1400;1388
87;2976661000;2971188888;3471188888;982;970
88;3018254000;2971500000;3471500000;1398;1386
89;3018263000;2971500000;3471500000;1400;1388
90;3018291000;2971500000;3471500000;1398;1386
91;3018294000;3012844444;3512844444;1400;1388
92;3018298000;3012844444;3512844444;1400;1388
93;3018301000;3012844444;3512844444;1398;1386
94;3018305000;3012844444;3512844444;1400;1388
95;3018308000;3012844444;3512844444;1398;1386
96;3018311000;3012844444;3512844444;1400;1388
97;3018314000;3012844444;3512844444;1400;1388
98;3018318000;3012855555;3512855555;982;970
99;3059932000;3013177777;3513177777;1398;1386
100;3059950000;3013177777;3513177777;1400;1388
101;3059954000;3013177777;3513177777;1398;1386
102;3059958000;3054511111;3554511111;1400;1388
103;3059962000;3054511111;3554511111;1400;1388
104;3059966000;3054511111;3554511111;1398;1386
105;3059971000;3054511111;3554511111;1400;1388
106;3059974000;3054511111;3554511111;1398;1386
107;3059978000;3054511111;3554511111;1400;1388
108;3059981000;3054511111;3554511111;1400;1388
109;3059986000;3054522222;3554522222;982;970
110;3101651000;3054800000;3554800000;1398;1386
111;3101666000;3054800000;3554800000;1400;1388
112;3101670000;3054800000;3554800000;1398;1386
113;3101673000;3096177777;3596177777;1400;1388
114;3101677000;3096177777;3596177777;1400;1388
115;3101680000;3096177777;3596177777;1398;1386
116;3101684000;3096177777;3596177777;1400;1388
117;3101687000;3096177777;3596177777;1398;1386
118;3101690000;3096177777;3596177777;1400;1388
119;3101693000;3096177777;3596177777;1400;1388
120;3101697000;3096188888;3596188888;982;970
121;3143254000;3096488888;3596488888;1398;1386
