seqnum;now;rtptime;deadline;packet_len;payload_len
0;3623463000;3591988888;4091988888;1398;1386
1;3623484000;3591988888;4091988888;1400;1388
2;3623560000;3591988888;4091988888;1398;1386
3;3623567000;3618088888;4118088888;1400;1388
4;3623572000;3618088888;4118088888;1400;1388
5;3623575000;3618088888;4118088888;1398;1386
6;3623580000;3618088888;4118088888;1400;1388
7;3623583000;3618088888;4118088888;1398;1386
8;3623588000;3618088888;4118088888;1400;1388
9;3623591000;3618088888;4118088888;1400;1388
10;3623594000;3618111111;4118111111;982;970
11;3665190000;3618555555;4118555555;1398;1386
12;3665224000;3618555555;4118555555;1400;1388
13;3665228000;3618555555;4118555555;1398;1386
14;3665232000;3659744444;4159744444;1400;1388
15;3665237000;3659744444;4159744444;1400;1388
16;3665247000;3659744444;4159744444;1398;1386
17;3665262000;3659744444;4159744444;1400;1388
18;3665273000;3659744444;4159744444;1398;1386
19;3665278000;3659744444;4159744444;1400;1388
20;3665283000;3659744444;4159744444;1400;1388
21;3665287000;3659755555;4159755555;982;970
22;3706816000;3660255555;4160255555;1398;1386
23;3706832000;3660255555;4160255555;1400;1388
24;3706836000;3660255555;4160255555;1398;1386
25;3706839000;3701411111;4201411111;1400;1388
26;3706843000;3701411111;4201411111;1400;1388
27;3706846000;3701411111;4201411111;1398;1386
28;3706849000;3701411111;4201411111;1400;1388
29;3706853000;3701411111;4201411111;1398;1386
30;3706859000;3701411111;4201411111;1400;1388
31;3706862000;3701411111;4201411111;1400;1388
32;3706866000;3701422222;4201422222;982;970
33;3748579000;3701833333;4201833333;1398;1386
34;3748599000;3701833333;4201833333;1400;1388
35;3748602000;3701833333;4201833333;1398;1386
36;3748606000;3743122222;4243122222;1400;1388
37;3748610000;3743122222;4243122222;1400;1388
38;3748613000;3743122222;4243122222;1398;1386
39;3748617000;3743122222;4243122222;1400;1388
40;3748620000;3743122222;4243122222;1398;1386
41;3748623000;3743122222;4243122222;1400;1388
42;3748633000;3743122222;4243122222;1400;1388
43;3748637000;3743155555;4243155555;982;970
44;3790215000;3743511111;4243511111;1398;1386
45;3790233000;3743511111;4243511111;1400;1388
46;3790237000;3743511111;4243511111;1398;1386
47;3790242000;3784777777;4284777777;1400;1388
48;3790245000;3784777777;4284777777;1400;1388
49;3790249000;3784777777;4284777777;1398;1386
50;3790253000;3784777777;4284777777;1400;1388
51;3790256000;3784777777;4284777777;1398;1386
