seqnum;now;rtptime;deadline
1;3680459000;3601955555;4101955555
3;3722215000;3633333333;4133333333
11;3722389000;3633655555;4133655555
12;3722394000;3633655555;4133655555
13;3722395000;3633655555;4133655555
14;3761960000;3674977777;4174977777
15;3761971000;3674977777;4174977777
16;3761981000;3674977777;4174977777
17;3761983000;3674977777;4174977777
18;3761986000;3674977777;4174977777
19;3761988000;3674977777;4174977777
20;3761990000;3674977777;4174977777
21;3762230000;3674988888;4174988888
22;3762249000;3675377777;4175377777
23;3762251000;3675377777;4175377777
24;3762253000;3675377777;4175377777
25;3803687000;3716644444;4216644444
26;3803698000;3716644444;4216644444
27;3803700000;3716644444;4216644444
28;3803702000;3716644444;4216644444
29;3803704000;3716644444;4216644444
30;3803707000;3716644444;4216644444
31;3803709000;3716644444;4216644444
32;3803954000;3716655555;4216655555
33;3803975000;3716977777;4216977777
34;3803977000;3716977777;4216977777
35;3803979000;3716977777;4216977777
36;3844831000;3758311111;4258311111
37;3844842000;3758311111;4258311111
38;3844844000;3758311111;4258311111
39;3844846000;3758311111;4258311111
40;3844848000;3758311111;4258311111
41;3844850000;3758311111;4258311111
42;3844852000;3758311111;4258311111
43;3845092000;3758322222;4258322222
44;3845111000;3758644444;4258644444
45;3845114000;3758644444;4258644444
46;3845115000;3758644444;4258644444
47;3888067000;3799977777;4299977777
48;3888082000;3799977777;4299977777
49;3888085000;3799977777;4299977777
50;3888087000;3799977777;4299977777
51;3888089000;3799977777;4299977777
52;3888091000;3799977777;4299977777
53;3888093000;3799977777;4299977777
54;3888372000;3799988888;4299988888
55;3888394000;3800300000;4300300000
56;3888396000;3800300000;4300300000
57;3888398000;3800300000;4300300000
58;3926824000;3841644444;4341644444
59;3926834000;3841644444;4341644444
60;3926837000;3841644444;4341644444
61;3926838000;3841644444;4341644444
62;3926840000;3841644444;4341644444
63;3926842000;3841644444;4341644444
64;3926844000;3841644444;4341644444
65;3927059000;3841655555;4341655555
66;3927068000;3841933333;4341933333
67;3927070000;3841933333;4341933333
68;3927072000;3841933333;4341933333
69;3967124000;3883311111;4383311111
70;3967128000;3883311111;4383311111
71;3967129000;3883311111;4383311111
72;3967131000;3883311111;4383311111
73;3967132000;3883311111;4383311111
74;3967134000;3883311111;4383311111
75;3967136000;3883311111;4383311111
76;3967335000;3883322222;4383322222
77;3967352000;3883644444;4383644444
78;3967354000;3883644444;4383644444
79;3967355000;3883644444;4383644444
80;4006997000;3924977777;4424977777
81;4007000000;3924977777;4424977777
82;4007001000;3924977777;4424977777
83;4007003000;3924977777;4424977777
84;4007004000;3924977777;4424977777
85;4007005000;3924977777;4424977777
86;4007006000;3924977777;4424977777
87;4007237000;3924988888;4424988888
88;4007253000;3925300000;4425300000
89;4007254000;3925300000;4425300000
90;4007256000;3925300000;4425300000
91;4046609000;3966644444;4466644444
92;4046620000;3966644444;4466644444
93;4046621000;3966644444;4466644444
94;4046623000;3966644444;4466644444
95;4046625000;3966644444;4466644444
96;4046627000;3966644444;4466644444
97;4046628000;3966644444;4466644444
98;4046844000;3966655555;4466655555
99;4046861000;3966955555;4466955555
100;4046863000;3966955555;4466955555
101;4046865000;3966955555;4466955555
102;4085734000;4008311111;4508311111
103;4085738000;4008311111;4508311111
104;4085740000;4008311111;4508311111
105;4085741000;4008311111;4508311111
106;4085743000;4008311111;4508311111
107;4085744000;4008311111;4508311111
108;4085746000;4008311111;4508311111
109;4085953000;4008322222;4508322222
110;4085970000;4008588888;4508588888
111;4085971000;4008588888;4508588888
112;4085972000;4008588888;4508588888
113;4124722000;4049988888;4549988888
114;4124726000;4049988888;4549988888
115;4124727000;4049988888;4549988888
116;4124728000;4049988888;4549988888
117;4124729000;4049988888;4549988888
