seqnum;now;rtptime;deadline
0;7037143000;6796866666;7296866666
1;7037148000;6796866666;7296866666
2;7037150000;6796866666;7296866666
3;7068242000;6828066666;7328066666
4;7068252000;6828066666;7328066666
5;7068253000;6828066666;7328066666
6;7068255000;6828066666;7328066666
7;7068256000;6828066666;7328066666
8;7068258000;6828066666;7328066666
9;7147836000;6828066666;7328066666
10;7229273000;6828100000;7328100000
11;7229289000;6828466666;7328466666
12;7229290000;6828466666;7328466666
13;7229291000;6828466666;7328466666
14;7270540000;6869733333;7369733333
15;7270549000;6869733333;7369733333
16;7307947000;6869733333;7369733333
17;7307950000;6869733333;7369733333
18;7308717000;6869733333;7369733333
19;7308914000;6869733333;7369733333
20;7308917000;6869733333;7369733333
21;7399813000;6869755555;7369755555
22;7399828000;6870188888;7370188888
23;7399829000;6870188888;7370188888
24;7399830000;6870188888;7370188888
25;7440928000;6911400000;7411400000
26;7440932000;6911400000;7411400000
27;7440942000;6911400000;7411400000
28;7440943000;6911400000;7411400000
29;7440944000;6911400000;7411400000
30;7440945000;6911400000;7411400000
31;7440946000;6911400000;7411400000
32;7441084000;6911422222;7411422222
33;7441087000;6911755555;7411755555
34;7468845000;6911755555;7411755555
35;7469678000;6911755555;7411755555
36;7560713000;6953066666;7453066666
37;7560725000;6953066666;7453066666
38;7560726000;6953066666;7453066666
39;7560727000;6953066666;7453066666
40;7560728000;6953066666;7453066666
41;7560729000;6953066666;7453066666
42;7560730000;6953066666;7453066666
43;7560936000;6953088888;7453088888
44;7560939000;6953466666;7453466666
45;7560940000;6953466666;7453466666
46;7560941000;6953466666;7453466666
47;7601973000;6994733333;7494733333
48;7601976000;6994733333;7494733333
49;7601978000;6994733333;7494733333
50;7601979000;6994733333;7494733333
51;7601979000;6994733333;7494733333
52;7601980000;6994733333;7494733333
53;7601981000;6994733333;7494733333
54;7602191000;6994755555;7494755555
55;7602206000;6995066666;7495066666
56;7602208000;6995066666;7495066666
57;7602209000;6995066666;7495066666
58;7721890000;7036400000;7536400000
65;7722131000;7036422222;7536422222
66;7722147000;7036711111;7536711111
67;7722148000;7036711111;7536711111
68;7722149000;7036711111;7536711111
69;7763105000;7078088888;7578088888
70;7763108000;7078088888;7578088888
71;7763109000;7078088888;7578088888
72;7763110000;7078088888;7578088888
73;7763111000;7078088888;7578088888
74;7763112000;7078088888;7578088888
75;7763114000;7078088888;7578088888
76;7763328000;7078100000;7578100000
77;7763344000;7078511111;7578511111
78;7763346000;7078511111;7578511111
79;7763347000;7078511111;7578511111
80;7803085000;7119733333;7619733333
81;7803101000;7119733333;7619733333
82;7803102000;7119733333;7619733333
83;7803103000;7119733333;7619733333
84;7803104000;7119733333;7619733333
85;7803105000;7119733333;7619733333
86;7803106000;7119733333;7619733333
87;7882271000;7119755555;7619755555
91;7882286000;7161400000;7661400000
92;7882287000;7161400000;7661400000
