seqnum;now;rtptime;deadline;packet_len;payload_len
0;7444525000;7254977777;7754977777;10240;10228
1;7444629000;7254977777;7754977777;10240;10228
2;7444681000;7254977777;7754977777;10240;10228
3;7444686000;7286044444;7786044444;10240;10228
0;7444750000;7254977777;7754977777;10240;10228
1;7444866000;7254977777;7754977777;10240;10228
2;7445106000;7254977777;7754977777;10240;10228
3;7445123000;7286044444;7786044444;10240;10228
4;7524847000;7286044444;7786044444;10240;10228
5;7524862000;7286044444;7786044444;10240;10228
6;7524884000;7286044444;7786044444;10240;10228
7;7524888000;7286044444;7786044444;10240;10228
8;7524892000;7286044444;7786044444;10240;10228
9;7524896000;7286044444;7786044444;10240;10228
4;7525203000;7286044444;7786044444;10240;10228
5;7525401000;7286044444;7786044444;10240;10228
6;7525409000;7286044444;7786044444;10240;10228
7;7525603000;7286044444;7786044444;10240;10228
8;7525825000;7286044444;7786044444;10240;10228
10;7555353000;7286066666;7786066666;10240;10228
10;7605192000;7286066666;7786066666;10240;10228
11;7605221000;7286422222;7786422222;10240;10228
12;7605231000;7286422222;7786422222;10240;10228
13;7605236000;7286422222;7786422222;10240;10228
14;7605240000;7327711111;7827711111;10240;10228
15;7605255000;7327711111;7827711111;10240;10228
16;7605259000;7327711111;7827711111;10240;10228
17;7605265000;7327711111;7827711111;10240;10228
11;7605352000;7286422222;7786422222;10240;10228
12;7605638000;7286422222;7786422222;10240;10228
13;7605819000;7286422222;7786422222;10240;10228
14;7606009000;7327711111;7827711111;10240;10228
15;7606020000;7327711111;7827711111;10240;10228
16;7606255000;7327711111;7827711111;10240;10228
17;7606264000;7327711111;7827711111;10240;10228
18;7606445000;7327711111;7827711111;10240;10228
19;7606451000;7327711111;7827711111;10240;10228
20;7606648000;7327711111;7827711111;10240;10228
21;7606654000;7327722222;7827722222;10240;10228
22;7635822000;7328133333;7828133333;10240;10228
18;7685532000;7327711111;7827711111;10240;10228
19;7685546000;7327711111;7827711111;10240;10228
20;7685551000;7327711111;7827711111;10240;10228
21;7685556000;7327722222;7827722222;10240;10228
22;7685560000;7328133333;7828133333;10240;10228
24;7685565000;7328133333;7828133333;10240;10228
25;7685585000;7369377777;7869377777;10240;10228
23;7685801000;7328133333;7828133333;10240;10228
9;7686071000;7286044444;7786044444;10240;10228
24;7686913000;7328133333;7828133333;10240;10228
25;7687186000;7369377777;7869377777;10240;10228
26;7687320000;7369377777;7869377777;10240;10228
27;7716291000;7369377777;7869377777;10240;10228
