seqnum;now;rtptime;deadline;packet_len;payload_len
0;7240143000;7050133333;7550133333;10240;10228
1;7240249000;7050133333;7550133333;10240;10228
2;7240298000;7050133333;7550133333;10240;10228
3;7240303000;7081533333;7581533333;10240;10228
0;7240334000;7050133333;7550133333;10240;10228
3;7240511000;7081533333;7581533333;10240;10228
4;7320460000;7081533333;7581533333;10240;10228
5;7320502000;7081533333;7581533333;10240;10228
6;7320525000;7081533333;7581533333;10240;10228
7;7320542000;7081533333;7581533333;10240;10228
8;7320546000;7081533333;7581533333;10240;10228
9;7320549000;7081533333;7581533333;10240;10228
4;7320794000;7081533333;7581533333;10240;10228
5;7320999000;7081533333;7581533333;10240;10228
6;7321010000;7081533333;7581533333;10240;10228
10;7400779000;7081555555;7581555555;10240;10228
11;7400810000;7081888888;7581888888;10240;10228
12;7401067000;7081888888;7581888888;10240;10228
13;7401079000;7081888888;7581888888;10240;10228
7;7401310000;7081533333;7581533333;10240;10228
1;7401503000;7050133333;7550133333;10240;10228
2;7401705000;7050133333;7550133333;10240;10228
16;7481134000;7123222222;7623222222;10240;10228
17;7481166000;7123222222;7623222222;10240;10228
18;7481375000;7123222222;7623222222;10240;10228
19;7481386000;7123222222;7623222222;10240;10228
8;7481791000;7081533333;7581533333;10240;10228
9;7481996000;7081533333;7581533333;10240;10228
10;7482206000;7081555555;7581555555;10240;10228
11;7482218000;7081888888;7581888888;10240;10228
20;7561502000;7123222222;7623222222;10240;10228
21;7561539000;7123244444;7623244444;10240;10228
14;7561572000;7123222222;7623222222;10240;10228
15;7561580000;7123222222;7623222222;10240;10228
12;7562242000;7081888888;7581888888;10240;10228
13;7562442000;7081888888;7581888888;10240;10228
14;7562651000;7123222222;7623222222;10240;10228
15;7562861000;7123222222;7623222222;10240;10228
22;7641805000;7123655555;7623655555;10240;10228
23;7641826000;7123655555;7623655555;10240;10228
24;7641847000;7123655555;7623655555;10240;10228
21;7642684000;7123244444;7623244444;10240;10228
22;7642856000;7123655555;7623655555;10240;10228
23;7642866000;7123655555;7623655555;10240;10228
25;7722094000;7164866666;7664866666;10240;10228
26;7722121000;7164866666;7664866666;10240;10228
27;7722126000;7164866666;7664866666;10240;10228
28;7722140000;7164866666;7664866666;10240;10228
24;7722283000;7123655555;7623655555;10240;10228
25;7722499000;7164866666;7664866666;10240;10228
26;7722508000;7164866666;7664866666;10240;10228
27;7722694000;7164866666;7664866666;10240;10228
29;7802376000;7164866666;7664866666;10240;10228
30;7802400000;7164866666;7664866666;10240;10228
31;7802405000;7164866666;7664866666;10240;10228
32;7802409000;7164888888;7664888888;10240;10228
28;7802585000;7164866666;7664866666;10240;10228
29;7802787000;7164866666;7664866666;10240;10228
30;7802991000;7164866666;7664866666;10240;10228
31;7802999000;7164866666;7664866666;10240;10228
33;7882680000;7165233333;7665233333;10240;10228
34;7882704000;7165233333;7665233333;10240;10228
