seqnum;now;rtptime;deadline
0;7494974000;7254977777;7754977777
1;7494979000;7254977777;7754977777
2;7494980000;7254977777;7754977777
3;7525964000;7286044444;7786044444
4;7525973000;7286044444;7786044444
5;7525974000;7286044444;7786044444
6;7525976000;7286044444;7786044444
7;7525977000;7286044444;7786044444
8;7525981000;7286044444;7786044444
9;7525982000;7286044444;7786044444
10;7605977000;7286066666;7786066666
11;7605985000;7286422222;7786422222
12;7605987000;7286422222;7786422222
13;7605988000;7286422222;7786422222
14;7647356000;7327711111;7827711111
15;7647361000;7327711111;7827711111
16;7647362000;7327711111;7827711111
17;7647363000;7327711111;7827711111
18;7647364000;7327711111;7827711111
19;7647365000;7327711111;7827711111
20;7647366000;7327711111;7827711111
21;7647543000;7327722222;7827722222
22;7647548000;7328133333;7828133333
23;7685825000;7328133333;7828133333
24;7685828000;7328133333;7828133333
25;7777833000;7369377777;7869377777
26;7777839000;7369377777;7869377777
27;7777841000;7369377777;7869377777
28;7777842000;7369377777;7869377777
29;7777843000;7369377777;7869377777
30;7777854000;7369377777;7869377777
31;7777855000;7369377777;7869377777
32;7819669000;7369400000;7869400000
33;7819685000;7369722222;7869722222
34;7819686000;7369722222;7869722222
35;7819687000;7369722222;7869722222
36;7979729000;7411044444;7911044444
37;7979732000;7411044444;7911044444
38;7979733000;7411044444;7911044444
39;7979735000;7411044444;7911044444
40;7979736000;7411044444;7911044444
41;7979737000;7411044444;7911044444
42;7979738000;7411044444;7911044444
43;7979937000;7411055555;7911055555
44;7979952000;7411444444;7911444444
45;7979953000;7411444444;7911444444
46;7979954000;7411444444;7911444444
47;8019762000;7452711111;7952711111
48;8019766000;7452711111;7952711111
49;8019767000;7452711111;7952711111
50;8019768000;7452711111;7952711111
51;8019769000;7452711111;7952711111
52;8019770000;7452711111;7952711111
53;8019771000;7452711111;7952711111
54;8019972000;7452722222;7952722222
55;8019988000;7453044444;7953044444
56;8019989000;7453044444;7953044444
57;8038272000;7453044444;7953044444
58;8059526000;7494377777;7994377777
59;8059529000;7494377777;7994377777
60;8059530000;7494377777;7994377777
61;8059531000;7494377777;7994377777
62;8087132000;7494377777;7994377777
63;8087135000;7494377777;7994377777
64;8087151000;7494377777;7994377777
65;8129770000;7494388888;7994388888
