seqnum;now;rtptime;deadline;packet_len;payload_len
0;4351134000;4299400000;4799400000;1398;1386
1;4351168000;4299400000;4799400000;1400;1388
2;4351213000;4299400000;4799400000;1398;1386
3;4351222000;4330733333;4830733333;1400;1388
4;4351229000;4330733333;4830733333;1400;1388
5;4351234000;4330733333;4830733333;1398;1386
6;4351241000;4330733333;4830733333;1400;1388
7;4351246000;4330733333;4830733333;1398;1386
8;4351253000;4330733333;4830733333;1400;1388
9;4351258000;4330733333;4830733333;1400;1388
10;4351264000;4330755555;4830755555;982;970
11;4392724000;4331066666;4831066666;1398;1386
12;4392749000;4331066666;4831066666;1400;1388
13;4392753000;4331066666;4831066666;1398;1386
14;4392756000;4372388888;4872388888;1400;1388
15;4392761000;4372388888;4872388888;1400;1388
16;4392764000;4372388888;4872388888;1398;1386
17;4392767000;4372388888;4872388888;1400;1388
18;4392771000;4372388888;4872388888;1398;1386
19;4392774000;4372388888;4872388888;1400;1388
20;4392779000;4372388888;4872388888;1400;1388
21;4392784000;4372400000;4872400000;982;970
22;4434376000;4372777777;4872777777;1398;1386
23;4434389000;4372777777;4872777777;1400;1388
24;4434401000;4372777777;4872777777;1398;1386
25;4434405000;4414055555;4914055555;1400;1388
26;4434408000;4414055555;4914055555;1400;1388
27;4434412000;4414055555;4914055555;1398;1386
28;4434420000;4414055555;4914055555;1400;1388
29;4434423000;4414055555;4914055555;1398;1386
30;4434428000;4414055555;4914055555;1400;1388
31;4434431000;4414055555;4914055555;1400;1388
32;4434434000;4414066666;4914066666;982;970
33;4476009000;4414400000;4914400000;1398;1386
34;4476021000;4414400000;4914400000;1400;1388
35;4476025000;4414400000;4914400000;1398;1386
36;4476035000;4455722222;4955722222;1400;1388
37;4476039000;4455722222;4955722222;1400;1388
38;4476057000;4455722222;4955722222;1398;1386
39;4476061000;4455722222;4955722222;1400;1388
40;4476064000;4455722222;4955722222;1398;1386
41;4476069000;4455722222;4955722222;1400;1388
42;4476075000;4455722222;4955722222;1400;1388
43;4476078000;4455733333;4955733333;982;970
44;4517663000;4456055555;4956055555;1398;1386
45;4517683000;4456055555;4956055555;1400;1388
46;4517686000;4456055555;4956055555;1398;1386
47;4517690000;4497388888;4997388888;1400;1388
48;4517695000;4497388888;4997388888;1400;1388
49;4517698000;4497388888;4997388888;1398;1386
50;4517703000;4497388888;4997388888;1400;1388
51;4517706000;4497388888;4997388888;1398;1386
52;4517709000;4497388888;4997388888;1400;1388
53;4517713000;4497388888;4997388888;1400;1388
54;4517718000;4497400000;4997400000;982;970
55;4559360000;4497700000;4997700000;1398;1386
56;4559372000;4497700000;4997700000;1400;1388
57;4559376000;4497700000;4997700000;1398;1386
58;4559380000;4539044444;5039044444;1400;1388
59;4559383000;4539044444;5039044444;1400;1388
60;4559388000;4539044444;5039044444;1398;1386
61;4559393000;4539044444;5039044444;1400;1388
62;4559397000;4539044444;5039044444;1398;1386
63;4559401000;4539044444;5039044444;1400;1388
64;4559404000;4539044444;5039044444;1400;1388
65;4559408000;4539066666;5039066666;982;970
66;4601016000;4539355555;5039355555;1398;1386
67;4601032000;4539355555;5039355555;1400;1388
68;4601036000;4539355555;5039355555;1398;1386
69;4601041000;4580722222;5080722222;1400;1388
70;4601059000;4580722222;5080722222;1400;1388
71;4601063000;4580722222;5080722222;1398;1386
72;4601067000;4580722222;5080722222;1400;1388
73;4601071000;4580722222;5080722222;1398;1386
74;4601074000;4580722222;5080722222;1400;1388
75;4601078000;4580722222;5080722222;1400;1388
76;4601082000;4580733333;5080733333;982;970
77;4642659000;4581055555;5081055555;1398;1386
78;4642667000;4581055555;5081055555;1400;1388
79;4642672000;4581055555;5081055555;1398;1386
80;4642675000;4622388888;5122388888;1400;1388
81;4642678000;4622388888;5122388888;1400;1388
82;4642682000;4622388888;5122388888;1398;1386
83;4642686000;4622388888;5122388888;1400;1388
84;4642689000;4622388888;5122388888;1398;1386
85;4642693000;4622388888;5122388888;1400;1388
86;4642696000;4622388888;5122388888;1400;1388
87;4642699000;4622400000;5122400000;982;970
88;4684383000;4622700000;5122700000;1398;1386
89;4684412000;4622700000;5122700000;1400;1388
90;4684416000;4622700000;5122700000;1398;1386
91;4684421000;4664044444;5164044444;1400;1388
92;4684424000;4664044444;5164044444;1400;1388
93;4684429000;4664044444;5164044444;1398;1386
94;4684432000;4664044444;5164044444;1400;1388
95;4684436000;4664044444;5164044444;1398;1386
96;4684440000;4664044444;5164044444;1400;1388
97;4684443000;4664044444;5164044444;1400;1388
98;4684446000;4664066666;5164066666;982;970
99;4726015000;4664377777;5164377777;1398;1386
100;4726023000;4664377777;5164377777;1400;1388
101;4726027000;4664377777;5164377777;1398;1386
102;4726030000;4705722222;5205722222;1400;1388
103;4726033000;4705722222;5205722222;1400;1388
104;4726037000;4705722222;5205722222;1398;1386
105;4726041000;4705722222;5205722222;1400;1388
106;4726051000;4705722222;5205722222;1398;1386
107;4726055000;4705722222;5205722222;1400;1388
108;4726058000;4705722222;5205722222;1400;1388
109;4726062000;4705733333;5205733333;982;970
110;4767692000;4706000000;5206000000;1398;1386
111;4767700000;4706000000;5206000000;1400;1388
112;4767704000;4706000000;5206000000;1398;1386
113;4767708000;4747388888;5247388888;1400;1388
114;4767711000;4747388888;5247388888;1400;1388
115;4767715000;4747388888;5247388888;1398;1386
116;4767719000;4747388888;5247388888;1400;1388
117;4767722000;4747388888;5247388888;1398;1386
118;4767725000;4747388888;5247388888;1400;1388
119;4767729000;4747388888;5247388888;1400;1388
120;4767732000;4747400000;5247400000;982;970
121;4809354000;4747688888;5247688888;1398;1386
