seqnum;now;rtptime;deadline;packet_len;payload_len
1;4821444000;4631622222;5131622222;10240;10228
2;4821535000;4631622222;5131622222;10240;10228
5;4821574000;4662811111;5162811111;10240;10228
6;4821582000;4662811111;5162811111;10240;10228
9;4821587000;4662811111;5162811111;10240;10228
10;4821592000;4662833333;5162833333;10240;10228
12;4821598000;4663177777;5163177777;10240;10228
13;4821602000;4663177777;5163177777;10240;10228
16;4821607000;4704477777;5204477777;10240;10228
17;4821615000;4704477777;5204477777;10240;10228
20;4821625000;4704477777;5204477777;10240;10228
21;4821633000;4704488888;5204488888;10240;10228
24;4821640000;4704922222;5204922222;10240;10228
25;4821650000;4746144444;5246144444;10240;10228
28;4821657000;4746144444;5246144444;10240;10228
29;4821664000;4746144444;5246144444;10240;10228
32;4821670000;4746166666;5246166666;10240;10228
0;4821678000;4631622222;5131622222;10240;10228
3;4821801000;4662811111;5162811111;10240;10228
4;4821982000;4662811111;5162811111;10240;10228
7;4821994000;4662811111;5162811111;10240;10228
8;4822235000;4662811111;5162811111;10240;10228
11;4822255000;4663177777;5163177777;10240;10228
14;4822400000;4704477777;5204477777;10240;10228
15;4822410000;4704477777;5204477777;10240;10228
18;4822601000;4704477777;5204477777;10240;10228
19;4822831000;4704477777;5204477777;10240;10228
22;4822844000;4704922222;5204922222;10240;10228
23;4823010000;4704922222;5204922222;10240;10228
26;4823017000;4746144444;5246144444;10240;10228
27;4823234000;4746144444;5246144444;10240;10228
30;4823478000;4746144444;5246144444;10240;10228
31;4823488000;4746144444;5246144444;10240;10228
33;4828008000;4746488888;5246488888;10240;10228
35;4828034000;4746488888;5246488888;10240;10228
37;4828040000;4787855555;5287855555;10240;10228
39;4828076000;4787855555;5287855555;10240;10228
41;4828099000;4787855555;5287855555;10240;10228
43;4828103000;4787911111;5287911111;10240;10228
34;4828229000;4746488888;5246488888;10240;10228
36;4828380000;4787855555;5287855555;10240;10228
38;4828580000;4787855555;5287855555;10240;10228
40;4828605000;4787855555;5287855555;10240;10228
42;4828783000;4787855555;5287855555;10240;10228
45;4869743000;4788322222;5288322222;10240;10228
47;4869771000;4829488888;5329488888;10240;10228
49;4869796000;4829488888;5329488888;10240;10228
51;4869802000;4829488888;5329488888;10240;10228
53;4869807000;4829488888;5329488888;10240;10228
44;4869884000;4788322222;5288322222;10240;10228
46;4870084000;4788322222;5288322222;10240;10228
48;4870260000;4829488888;5329488888;10240;10228
50;4870273000;4829488888;5329488888;10240;10228
52;4870466000;4829488888;5329488888;10240;10228
54;4870492000;4829555555;5329555555;10240;10228
55;4911315000;4829877777;5329877777;10240;10228
57;4911344000;4829877777;5329877777;10240;10228
59;4911364000;4871144444;5371144444;10240;10228
61;4911380000;4871144444;5371144444;10240;10228
63;4911391000;4871144444;5371144444;10240;10228
65;4911397000;4871188888;5371188888;10240;10228
56;4911510000;4829877777;5329877777;10240;10228
58;4911697000;4871144444;5371144444;10240;10228
60;4911893000;4871144444;5371144444;10240;10228
62;4911921000;4871144444;5371144444;10240;10228
64;4912168000;4871144444;5371144444;10240;10228
67;4953030000;4871466666;5371466666;10240;10228
69;4953118000;4912800000;5412800000;10240;10228
71;4953126000;4912800000;5412800000;10240;10228
73;4953151000;4912800000;5412800000;10240;10228
75;4953156000;4912800000;5412800000;10240;10228
66;4953179000;4871466666;5371466666;10240;10228
68;4953379000;4871466666;5371466666;10240;10228
70;4953409000;4912800000;5412800000;10240;10228
72;4953588000;4912800000;5412800000;10240;10228
74;4953775000;4912800000;5412800000;10240;10228
76;4953809000;4912855555;5412855555;10240;10228
77;4994709000;4913177777;5413177777;10240;10228
79;4994748000;4913177777;5413177777;10240;10228
81;4994774000;4954500000;5454500000;10240;10228
83;4994781000;4954500000;5454500000;10240;10228
85;4994791000;4954500000;5454500000;10240;10228
87;4994797000;4954577777;5454577777;10240;10228
78;4994825000;4913177777;5413177777;10240;10228
80;4995036000;4954500000;5454500000;10240;10228
82;4995248000;4954500000;5454500000;10240;10228
84;4995280000;4954500000;5454500000;10240;10228
86;4995472000;4954500000;5454500000;10240;10228
89;5036318000;4954877777;5454877777;10240;10228
91;5036375000;4996133333;5496133333;10240;10228
93;5036394000;4996133333;5496133333;10240;10228
95;5036400000;4996133333;5496133333;10240;10228
97;5036404000;4996133333;5496133333;10240;10228
88;5036532000;4954877777;5454877777;10240;10228
90;5036753000;4954877777;5454877777;10240;10228
92;5036773000;4996133333;5496133333;10240;10228
94;5036878000;4996133333;5496133333;10240;10228
96;5037119000;4996133333;5496133333;10240;10228
98;5037151000;4996188888;5496188888;10240;10228
