seqnum;now;rtptime;deadline;packet_len;payload_len
1;4511228000;4321333333;4821333333;10240;10228
2;4511374000;4321333333;4821333333;10240;10228
5;4511387000;4352655555;4852655555;10240;10228
6;4511394000;4352655555;4852655555;10240;10228
9;4511412000;4352655555;4852655555;10240;10228
10;4511416000;4352677777;4852677777;10240;10228
12;4511421000;4353022222;4853022222;10240;10228
13;4511425000;4353022222;4853022222;10240;10228
16;4511432000;4394322222;4894322222;10240;10228
17;4511440000;4394322222;4894322222;10240;10228
20;4511446000;4394322222;4894322222;10240;10228
21;4511468000;4394333333;4894333333;10240;10228
24;4511474000;4394755555;4894755555;10240;10228
25;4511480000;4435988888;4935988888;10240;10228
28;4511487000;4435988888;4935988888;10240;10228
29;4511501000;4435988888;4935988888;10240;10228
32;4511516000;4436000000;4936000000;10240;10228
0;4511521000;4321333333;4821333333;10240;10228
3;4511551000;4352655555;4852655555;10240;10228
4;4511825000;4352655555;4852655555;10240;10228
7;4511849000;4352655555;4852655555;10240;10228
8;4511986000;4352655555;4852655555;10240;10228
11;4511995000;4353022222;4853022222;10240;10228
14;4512186000;4394322222;4894322222;10240;10228
15;4512409000;4394322222;4894322222;10240;10228
18;4512448000;4394322222;4894322222;10240;10228
19;4512613000;4394322222;4894322222;10240;10228
22;4512627000;4394755555;4894755555;10240;10228
23;4512816000;4394755555;4894755555;10240;10228
26;4512828000;4435988888;4935988888;10240;10228
27;4513004000;4435988888;4935988888;10240;10228
30;4513233000;4435988888;4935988888;10240;10228
31;4513248000;4435988888;4935988888;10240;10228
33;4517878000;4436333333;4936333333;10240;10228
35;4517901000;4436333333;4936333333;10240;10228
37;4517923000;4477677777;4977677777;10240;10228
39;4517927000;4477677777;4977677777;10240;10228
41;4517933000;4477677777;4977677777;10240;10228
43;4517937000;4477722222;4977722222;10240;10228
34;4518037000;4436333333;4936333333;10240;10228
36;4518228000;4477677777;4977677777;10240;10228
38;4518440000;4477677777;4977677777;10240;10228
40;4518452000;4477677777;4977677777;10240;10228
42;4518641000;4477677777;4977677777;10240;10228
45;4559561000;4478066666;4978066666;10240;10228
