seqnum;now;rtptime;deadline;packet_len;payload_len
1;4099352000;3909355555;4409355555;10240;10228
2;4099454000;3909355555;4409355555;10240;10228
5;4099471000;3940766666;4440766666;10240;10228
6;4099477000;3940766666;4440766666;10240;10228
9;4099482000;3940766666;4440766666;10240;10228
10;4099486000;3940788888;4440788888;10240;10228
12;4099491000;3941111111;4441111111;10240;10228
13;4099495000;3941111111;4441111111;10240;10228
16;4099510000;3982422222;4482422222;10240;10228
17;4099519000;3982422222;4482422222;10240;10228
20;4099528000;3982422222;4482422222;10240;10228
21;4099546000;3982433333;4482433333;10240;10228
24;4099563000;3982855555;4482855555;10240;10228
25;4099573000;4024088888;4524088888;10240;10228
28;4099588000;4024088888;4524088888;10240;10228
29;4099594000;4024088888;4524088888;10240;10228
32;4099616000;4024100000;4524100000;10240;10228
0;4099623000;3909355555;4409355555;10240;10228
3;4099712000;3940766666;4440766666;10240;10228
4;4099956000;3940766666;4440766666;10240;10228
7;4099985000;3940766666;4440766666;10240;10228
8;4100227000;3940766666;4440766666;10240;10228
11;4100263000;3941111111;4441111111;10240;10228
14;4100422000;3982422222;4482422222;10240;10228
15;4100449000;3982422222;4482422222;10240;10228
18;4100585000;3982422222;4482422222;10240;10228
19;4100592000;3982422222;4482422222;10240;10228
22;4100719000;3982855555;4482855555;10240;10228
23;4100935000;3982855555;4482855555;10240;10228
26;4100945000;4024088888;4524088888;10240;10228
27;4101195000;4024088888;4524088888;10240;10228
30;4101217000;4024088888;4524088888;10240;10228
31;4101358000;4024088888;4524088888;10240;10228
33;4105947000;4024433333;4524433333;10240;10228
35;4105971000;4024433333;4524433333;10240;10228
37;4105976000;4065777777;4565777777;10240;10228
39;4105981000;4065777777;4565777777;10240;10228
41;4105986000;4065777777;4565777777;10240;10228
43;4105991000;4065822222;4565822222;10240;10228
34;4106153000;4024433333;4524433333;10240;10228
36;4106315000;4065777777;4565777777;10240;10228
38;4106516000;4065777777;4565777777;10240;10228
40;4106536000;4065777777;4565777777;10240;10228
42;4106727000;4065777777;4565777777;10240;10228
45;4147613000;4066177777;4566177777;10240;10228
47;4147652000;4107433333;4607433333;10240;10228
49;4147657000;4107433333;4607433333;10240;10228
51;4147661000;4107433333;4607433333;10240;10228
53;4147667000;4107433333;4607433333;10240;10228
44;4147777000;4066177777;4566177777;10240;10228
46;4147972000;4066177777;4566177777;10240;10228
48;4148182000;4107433333;4607433333;10240;10228
50;4148194000;4107433333;4607433333;10240;10228
52;4148388000;4107433333;4607433333;10240;10228
54;4148410000;4107488888;4607488888;10240;10228
55;4189267000;4107866666;4607866666;10240;10228
57;4189296000;4107866666;4607866666;10240;10228
59;4189312000;4149077777;4649077777;10240;10228
61;4189318000;4149077777;4649077777;10240;10228
63;4189322000;4149077777;4649077777;10240;10228
65;4189329000;4149122222;4649122222;10240;10228
56;4189432000;4107866666;4607866666;10240;10228
58;4189628000;4149077777;4649077777;10240;10228
60;4189818000;4149077777;4649077777;10240;10228
62;4189834000;4149077777;4649077777;10240;10228
64;4190023000;4149077777;4649077777;10240;10228
67;4230957000;4149411111;4649411111;10240;10228
69;4230988000;4190777777;4690777777;10240;10228
71;4231002000;4190777777;4690777777;10240;10228
73;4231007000;4190777777;4690777777;10240;10228
75;4231011000;4190777777;4690777777;10240;10228
66;4231131000;4149411111;4649411111;10240;10228
68;4231311000;4149411111;4649411111;10240;10228
70;4231507000;4190777777;4690777777;10240;10228
72;4231519000;4190777777;4690777777;10240;10228
74;4231712000;4190777777;4690777777;10240;10228
76;4231721000;4190822222;4690822222;10240;10228
77;4272622000;4191144444;4691144444;10240;10228
79;4272657000;4191144444;4691144444;10240;10228
81;4272668000;4232444444;4732444444;10240;10228
83;4272673000;4232444444;4732444444;10240;10228
85;4272677000;4232444444;4732444444;10240;10228
87;4272684000;4232488888;4732488888;10240;10228
78;4272790000;4191144444;4691144444;10240;10228
80;4272983000;4232444444;4732444444;10240;10228
82;4273196000;4232444444;4732444444;10240;10228
84;4273213000;4232444444;4732444444;10240;10228
86;4273390000;4232444444;4732444444;10240;10228
89;4314262000;4232811111;4732811111;10240;10228
91;4314304000;4274077777;4774077777;10240;10228
93;4314309000;4274077777;4774077777;10240;10228
95;4314314000;4274077777;4774077777;10240;10228
97;4314318000;4274077777;4774077777;10240;10228
88;4314426000;4232811111;4732811111;10240;10228
90;4314627000;4232811111;4732811111;10240;10228
92;4314825000;4274077777;4774077777;10240;10228
94;4314841000;4274077777;4774077777;10240;10228
