seqnum;now;rtptime;deadline
2;4994779000;4804477777;5304477777
10;5076575000;4835888888;5335888888
33;5076600000;4919611111;5419611111
34;5076602000;4919611111;5419611111
35;5076604000;4919611111;5419611111
36;5197020000;4960877777;5460877777
66;5262951000;5044544444;5544544444
88;5318340000;5127900000;5627900000
100;5340738000;5169577777;5669577777
110;5369584000;5211166666;5711166666
111;5369593000;5211166666;5711166666
112;5369595000;5211166666;5711166666
113;5413779000;5252533333;5752533333
123;5413891000;5252888888;5752888888
124;5431151000;5294177777;5794177777
133;5431254000;5294533333;5794533333
134;5431258000;5294533333;5794533333
135;5467144000;5335844444;5835844444
145;5467256000;5336166666;5836166666
146;5490779000;5377533333;5877533333
147;5490786000;5377533333;5877533333
148;5490787000;5377533333;5877533333
149;5490789000;5377533333;5877533333
150;5490790000;5377533333;5877533333
151;5490791000;5377533333;5877533333
152;5490792000;5377533333;5877533333
153;5496817000;5377588888;5877588888
154;5496833000;5377900000;5877900000
155;5496834000;5377900000;5877900000
156;5496835000;5377900000;5877900000
157;5528780000;5419177777;5919177777
158;5528783000;5419177777;5919177777
159;5528784000;5419177777;5919177777
160;5528785000;5419177777;5919177777
161;5528786000;5419177777;5919177777
162;5528787000;5419177777;5919177777
163;5528788000;5419177777;5919177777
164;5528987000;5419222222;5919222222
165;5529002000;5419544444;5919544444
166;5529003000;5419544444;5919544444
167;5529004000;5419544444;5919544444
168;5559980000;5460855555;5960855555
169;5559983000;5460855555;5960855555
170;5559984000;5460855555;5960855555
171;5559985000;5460855555;5960855555
172;5559986000;5460855555;5960855555
173;5559987000;5460855555;5960855555
174;5559988000;5460855555;5960855555
175;5563232000;5460900000;5960900000
176;5563247000;5461211111;5961211111
177;5563249000;5461211111;5961211111
178;5563250000;5461211111;5961211111
179;5599860000;5502533333;6002533333
180;5599864000;5502533333;6002533333
181;5599865000;5502533333;6002533333
182;5599866000;5502533333;6002533333
183;5599866000;5502533333;6002533333
184;5599868000;5502533333;6002533333
185;5599868000;5502533333;6002533333
186;5600038000;5502588888;6002588888
187;5600050000;5502888888;6002888888
188;5600052000;5502888888;6002888888
189;5600052000;5502888888;6002888888
190;5637200000;5544177777;6044177777
191;5637203000;5544177777;6044177777
192;5637204000;5544177777;6044177777
193;5637205000;5544177777;6044177777
194;5637206000;5544177777;6044177777
195;5637207000;5544177777;6044177777
196;5637208000;5544177777;6044177777
197;5638380000;5544222222;6044222222
198;5638395000;5544500000;6044500000
199;5638396000;5544500000;6044500000
200;5638397000;5544500000;6044500000
201;5678011000;5585844444;6085844444
202;5678014000;5585844444;6085844444
203;5678015000;5585844444;6085844444
204;5678016000;5585844444;6085844444
205;5678017000;5585844444;6085844444
206;5678018000;5585844444;6085844444
207;5678019000;5585844444;6085844444
208;5678218000;5585900000;6085900000
209;5678234000;5586166666;6086166666
210;5678235000;5586166666;6086166666
211;5678236000;5586166666;6086166666
212;5718321000;5627533333;6127533333
213;5718324000;5627533333;6127533333
214;5718325000;5627533333;6127533333
215;5718326000;5627533333;6127533333
216;5718327000;5627533333;6127533333
217;5718328000;5627533333;6127533333
218;5718329000;5627533333;6127533333
219;5718750000;5627588888;6127588888
220;5718765000;5627900000;6127900000
221;5718767000;5627900000;6127900000
222;5718768000;5627900000;6127900000
223;5759811000;5669177777;6169177777
224;5759815000;5669177777;6169177777
225;5759816000;5669177777;6169177777
226;5759817000;5669177777;6169177777
227;5759818000;5669177777;6169177777
228;5759819000;5669177777;6169177777
229;5759819000;5669177777;6169177777
230;5760026000;5669222222;6169222222
231;5760042000;5669544444;6169544444
232;5760052000;5669544444;6169544444
233;5760054000;5669544444;6169544444
234;5801163000;5710855555;6210855555
235;5801167000;5710855555;6210855555
236;5801168000;5710855555;6210855555
237;5801169000;5710855555;6210855555
238;5801192000;5710855555;6210855555
239;5801193000;5710855555;6210855555
240;5801194000;5710855555;6210855555
241;5801336000;5710900000;6210900000
242;5801338000;5711222222;6211222222
243;5801339000;5711222222;6211222222
244;5801341000;5711222222;6211222222
245;5842838000;5752533333;6252533333
246;5842850000;5752533333;6252533333
247;5842851000;5752533333;6252533333
248;5842852000;5752533333;6252533333
249;5842853000;5752533333;6252533333
250;5842854000;5752533333;6252533333
251;5842855000;5752533333;6252533333
252;5843049000;5752588888;6252588888
253;5843052000;5752900000;6252900000
