seqnum;now;rtptime;deadline;packet_len;payload_len
1;4975667000;4785944444;5285944444;10240;10228
2;4975721000;4785944444;5285944444;10240;10228
5;4975738000;4817055555;5317055555;10240;10228
6;4975748000;4817055555;5317055555;10240;10228
9;4975757000;4817055555;5317055555;10240;10228
10;4975763000;4817077777;5317077777;10240;10228
12;4975769000;4817422222;5317422222;10240;10228
13;4975781000;4817422222;5317422222;10240;10228
16;4975793000;4858722222;5358722222;10240;10228
17;4975807000;4858722222;5358722222;10240;10228
20;4975821000;4858722222;5358722222;10240;10228
21;4975842000;4858733333;5358733333;10240;10228
24;4975855000;4859133333;5359133333;10240;10228
25;4975885000;4900388888;5400388888;10240;10228
28;4975893000;4900388888;5400388888;10240;10228
29;4975920000;4900388888;5400388888;10240;10228
32;4975928000;4900400000;5400400000;10240;10228
0;4975947000;4785944444;5285944444;10240;10228
3;4975966000;4817055555;5317055555;10240;10228
4;4976180000;4817055555;5317055555;10240;10228
7;4976216000;4817055555;5317055555;10240;10228
8;4976414000;4817055555;5317055555;10240;10228
11;4976426000;4817422222;5317422222;10240;10228
14;4976613000;4858722222;5358722222;10240;10228
15;4976629000;4858722222;5358722222;10240;10228
18;4976793000;4858722222;5358722222;10240;10228
19;4976998000;4858722222;5358722222;10240;10228
22;4977012000;4859133333;5359133333;10240;10228
23;4977207000;4859133333;5359133333;10240;10228
26;4977219000;4900388888;5400388888;10240;10228
27;4977425000;4900388888;5400388888;10240;10228
30;4977625000;4900388888;5400388888;10240;10228
31;4977641000;4900388888;5400388888;10240;10228
33;4982202000;4900733333;5400733333;10240;10228
35;4982222000;4900733333;5400733333;10240;10228
37;4982227000;4942077777;5442077777;10240;10228
39;4982231000;4942077777;5442077777;10240;10228
41;4982246000;4942077777;5442077777;10240;10228
43;4982250000;4942122222;5442122222;10240;10228
34;4982404000;4900733333;5400733333;10240;10228
36;4982591000;4942077777;5442077777;10240;10228
38;4982797000;4942077777;5442077777;10240;10228
40;4982807000;4942077777;5442077777;10240;10228
42;4983013000;4942077777;5442077777;10240;10228
45;5023938000;4942455555;5442455555;10240;10228
47;5024013000;4983733333;5483733333;10240;10228
49;5024126000;4983733333;5483733333;10240;10228
51;5024142000;4983733333;5483733333;10240;10228
53;5024170000;4983733333;5483733333;10240;10228
44;5024242000;4942455555;5442455555;10240;10228
46;5024264000;4942455555;5442455555;10240;10228
48;5024444000;4983733333;5483733333;10240;10228
50;5024463000;4983733333;5483733333;10240;10228
52;5024645000;4983733333;5483733333;10240;10228
54;5024659000;4983777777;5483777777;10240;10228
55;5065634000;4984100000;5484100000;10240;10228
57;5065692000;4984100000;5484100000;10240;10228
59;5065720000;5025377777;5525377777;10240;10228
61;5065729000;5025377777;5525377777;10240;10228
63;5065737000;5025377777;5525377777;10240;10228
65;5065741000;5025422222;5525422222;10240;10228
56;5065747000;4984100000;5484100000;10240;10228
58;5065931000;5025377777;5525377777;10240;10228
60;5065960000;5025377777;5525377777;10240;10228
62;5066109000;5025377777;5525377777;10240;10228
64;5066341000;5025377777;5525377777;10240;10228
67;5107245000;5025733333;5525733333;10240;10228
69;5107287000;5067044444;5567044444;10240;10228
71;5107292000;5067044444;5567044444;10240;10228
73;5107297000;5067044444;5567044444;10240;10228
75;5107311000;5067044444;5567044444;10240;10228
66;5107397000;5025733333;5525733333;10240;10228
68;5107573000;5025733333;5525733333;10240;10228
70;5107787000;5067044444;5567044444;10240;10228
72;5107815000;5067044444;5567044444;10240;10228
74;5107980000;5067044444;5567044444;10240;10228
76;5108005000;5067088888;5567088888;10240;10228
77;5148960000;5067411111;5567411111;10240;10228
79;5149006000;5067411111;5567411111;10240;10228
81;5149061000;5108744444;5608744444;10240;10228
83;5149087000;5108744444;5608744444;10240;10228
85;5149111000;5108744444;5608744444;10240;10228
87;5149119000;5108788888;5608788888;10240;10228
78;5149141000;5067411111;5567411111;10240;10228
80;5149299000;5108744444;5608744444;10240;10228
82;5149462000;5108744444;5608744444;10240;10228
84;5149488000;5108744444;5608744444;10240;10228
86;5149675000;5108744444;5608744444;10240;10228
89;5190562000;5109077777;5609077777;10240;10228
91;5190632000;5150377777;5650377777;10240;10228
93;5190650000;5150377777;5650377777;10240;10228
95;5190657000;5150377777;5650377777;10240;10228
97;5190663000;5150377777;5650377777;10240;10228
88;5190704000;5109077777;5609077777;10240;10228
90;5190902000;5109077777;5609077777;10240;10228
92;5191135000;5150377777;5650377777;10240;10228
94;5191160000;5150377777;5650377777;10240;10228
96;5191317000;5150377777;5650377777;10240;10228
98;5191341000;5150422222;5650422222;10240;10228
99;5232239000;5150744444;5650744444;10240;10228
101;5232261000;5150744444;5650744444;10240;10228
103;5232280000;5192044444;5692044444;10240;10228
105;5232285000;5192044444;5692044444;10240;10228
107;5232304000;5192044444;5692044444;10240;10228
109;5232311000;5192088888;5692088888;10240;10228
100;5232379000;5150744444;5650744444;10240;10228
102;5232582000;5192044444;5692044444;10240;10228
104;5232782000;5192044444;5692044444;10240;10228
106;5232807000;5192044444;5692044444;10240;10228
108;5233007000;5192044444;5692044444;10240;10228
111;5273935000;5192344444;5692344444;10240;10228
113;5273960000;5233744444;5733744444;10240;10228
115;5273971000;5233744444;5733744444;10240;10228
117;5273977000;5233744444;5733744444;10240;10228
119;5273990000;5233744444;5733744444;10240;10228
110;5274086000;5192344444;5692344444;10240;10228
