seqnum;now;rtptime;deadline
2;4616460000;4426100000;4926100000
13;4698590000;4457922222;4957922222
33;4779931000;4541233333;5041233333
55;4856656000;4624622222;5124622222
77;4922603000;4707933333;5207933333
99;4977991000;4791211111;5291211111
110;4991163000;4832855555;5332855555
111;4991167000;4832855555;5332855555
112;4991169000;4832855555;5332855555
113;5035908000;4874233333;5374233333
123;5036081000;4874633333;5374633333
124;5052847000;4915888888;5415888888
133;5052925000;4916233333;5416233333
134;5052928000;4916233333;5416233333
135;5089033000;4957555555;5457555555
144;5089153000;4957877777;5457877777
145;5089156000;4957877777;5457877777
146;5109746000;4999222222;5499222222
147;5109753000;4999222222;5499222222
148;5109754000;4999222222;5499222222
149;5109756000;4999222222;5499222222
150;5109757000;4999222222;5499222222
151;5109761000;4999222222;5499222222
152;5109762000;4999222222;5499222222
153;5115084000;4999266666;5499266666
154;5115099000;4999600000;5499600000
155;5115100000;4999600000;5499600000
156;5115101000;4999600000;5499600000
157;5148242000;5040888888;5540888888
158;5148245000;5040888888;5540888888
159;5148246000;5040888888;5540888888
160;5148247000;5040888888;5540888888
161;5148248000;5040888888;5540888888
162;5148249000;5040888888;5540888888
163;5148250000;5040888888;5540888888
164;5148451000;5040933333;5540933333
165;5148466000;5041222222;5541222222
166;5148467000;5041222222;5541222222
167;5148469000;5041222222;5541222222
168;5180774000;5082555555;5582555555
169;5180777000;5082555555;5582555555
170;5180778000;5082555555;5582555555
171;5180780000;5082555555;5582555555
172;5180781000;5082555555;5582555555
173;5180782000;5082555555;5582555555
174;5180783000;5082555555;5582555555
175;5183566000;5082600000;5582600000
176;5183581000;5082888888;5582888888
177;5183582000;5082888888;5582888888
178;5183583000;5082888888;5582888888
179;5220896000;5124222222;5624222222
180;5220900000;5124222222;5624222222
181;5220900000;5124222222;5624222222
182;5220901000;5124222222;5624222222
183;5220903000;5124222222;5624222222
184;5220904000;5124222222;5624222222
185;5220905000;5124222222;5624222222
186;5221110000;5124266666;5624266666
187;5221126000;5124577777;5624577777
188;5221127000;5124577777;5624577777
189;5221128000;5124577777;5624577777
190;5258546000;5165888888;5665888888
191;5258549000;5165888888;5665888888
192;5258550000;5165888888;5665888888
193;5258551000;5165888888;5665888888
194;5258552000;5165888888;5665888888
195;5258553000;5165888888;5665888888
196;5258554000;5165888888;5665888888
197;5259709000;5165933333;5665933333
198;5259724000;5166200000;5666200000
199;5259725000;5166200000;5666200000
200;5259726000;5166200000;5666200000
201;5299528000;5207555555;5707555555
202;5299532000;5207555555;5707555555
203;5299533000;5207555555;5707555555
204;5299543000;5207555555;5707555555
205;5299544000;5207555555;5707555555
206;5299545000;5207555555;5707555555
207;5299546000;5207555555;5707555555
208;5299684000;5207600000;5707600000
209;5299686000;5207877777;5707877777
210;5299687000;5207877777;5707877777
211;5299688000;5207877777;5707877777
212;5339985000;5249222222;5749222222
213;5339987000;5249222222;5749222222
214;5339988000;5249222222;5749222222
215;5339989000;5249222222;5749222222
216;5339990000;5249222222;5749222222
217;5339991000;5249222222;5749222222
218;5339992000;5249222222;5749222222
219;5340350000;5249266666;5749266666
220;5340353000;5249600000;5749600000
221;5340354000;5249600000;5749600000
222;5340355000;5249600000;5749600000
223;5381521000;5290888888;5790888888
224;5381523000;5290888888;5790888888
225;5381524000;5290888888;5790888888
226;5381525000;5290888888;5790888888
227;5381526000;5290888888;5790888888
228;5381527000;5290888888;5790888888
229;5381528000;5290888888;5790888888
230;5381674000;5290922222;5790922222
231;5381676000;5291222222;5791222222
232;5381677000;5291222222;5791222222
233;5381678000;5291222222;5791222222
234;5423032000;5332555555;5832555555
235;5423036000;5332555555;5832555555
236;5423037000;5332555555;5832555555
237;5423038000;5332555555;5832555555
238;5423039000;5332555555;5832555555
239;5423040000;5332555555;5832555555
240;5423060000;5332555555;5832555555
241;5423262000;5332600000;5832600000
242;5423278000;5332866666;5832866666
243;5423279000;5332866666;5832866666
244;5423280000;5332866666;5832866666
245;5464878000;5374222222;5874222222
246;5464882000;5374222222;5874222222
247;5464883000;5374222222;5874222222
248;5464884000;5374222222;5874222222
249;5464885000;5374222222;5874222222
250;5464886000;5374222222;5874222222
251;5464887000;5374222222;5874222222
252;5465094000;5374266666;5874266666
253;5465109000;5374600000;5874600000
254;5465110000;5374600000;5874600000
255;5465112000;5374600000;5874600000
256;5506487000;5415888888;5915888888
257;5506491000;5415888888;5915888888
258;5506492000;5415888888;5915888888
259;5506493000;5415888888;5915888888
260;5506494000;5415888888;5915888888
261;5506495000;5415888888;5915888888
262;5506496000;5415888888;5915888888
263;5506702000;5415933333;5915933333
264;5506705000;5416211111;5916211111
265;5506706000;5416211111;5916211111
266;5506707000;5416211111;5916211111
267;5548143000;5457555555;5957555555
268;5548146000;5457555555;5957555555
269;5548147000;5457555555;5957555555
270;5548148000;5457555555;5957555555
271;5548149000;5457555555;5957555555
272;5548150000;5457555555;5957555555
273;5548151000;5457555555;5957555555
274;5548352000;5457600000;5957600000
275;5548368000;5457866666;5957866666
276;5548369000;5457866666;5957866666
277;5548370000;5457866666;5957866666
278;5589817000;5499222222;5999222222
279;5589821000;5499222222;5999222222
280;5589822000;5499222222;5999222222
281;5589823000;5499222222;5999222222
282;5589824000;5499222222;5999222222
283;5589825000;5499222222;5999222222
284;5589826000;5499222222;5999222222
285;5590028000;5499266666;5999266666
286;5590050000;5499588888;5999588888
287;5590051000;5499588888;5999588888
288;5590052000;5499588888;5999588888
289;5631313000;5540888888;6040888888
290;5631317000;5540888888;6040888888
291;5631318000;5540888888;6040888888
292;5631319000;5540888888;6040888888
293;5631320000;5540888888;6040888888
294;5631321000;5540888888;6040888888
295;5631322000;5540888888;6040888888
296;5631523000;5540933333;6040933333
297;5631539000;5541200000;6041200000
298;5631540000;5541200000;6041200000
299;5631541000;5541200000;6041200000
300;5672980000;5582555555;6082555555
301;5672983000;5582555555;6082555555
302;5672984000;5582555555;6082555555
303;5672985000;5582555555;6082555555
304;5672986000;5582555555;6082555555
305;5672987000;5582555555;6082555555
306;5672988000;5582555555;6082555555
307;5673168000;5582600000;6082600000
308;5673182000;5582866666;6082866666
309;5673183000;5582866666;6082866666
310;5673184000;5582866666;6082866666
311;5714803000;5624222222;6124222222
312;5714807000;5624222222;6124222222
313;5714808000;5624222222;6124222222
314;5714809000;5624222222;6124222222
315;5714810000;5624222222;6124222222
316;5714811000;5624222222;6124222222
317;5714812000;5624222222;6124222222
318;5715013000;5624266666;6124266666
319;5715028000;5624588888;6124588888
320;5715030000;5624588888;6124588888
321;5715031000;5624588888;6124588888
322;5756314000;5665888888;6165888888
323;5756317000;5665888888;6165888888
324;5756318000;5665888888;6165888888
325;5756319000;5665888888;6165888888
326;5756320000;5665888888;6165888888
327;5756321000;5665888888;6165888888
328;5756322000;5665888888;6165888888
329;5756524000;5665933333;6165933333
330;5756539000;5666211111;6166211111
331;5756540000;5666211111;6166211111
332;5756541000;5666211111;6166211111
333;5798136000;5707555555;6207555555
334;5798140000;5707555555;6207555555
335;5798141000;5707555555;6207555555
336;5798142000;5707555555;6207555555
337;5798143000;5707555555;6207555555
338;5798144000;5707555555;6207555555
339;5798145000;5707555555;6207555555
340;5798346000;5707600000;6207600000
341;5798361000;5707900000;6207900000
342;5798362000;5707900000;6207900000
343;5798363000;5707900000;6207900000
344;5839722000;5749222222;6249222222
345;5839732000;5749222222;6249222222
346;5839734000;5749222222;6249222222
347;5839737000;5749222222;6249222222
348;5839738000;5749222222;6249222222
349;5839739000;5749222222;6249222222
350;5839759000;5749222222;6249222222
351;5839980000;5749266666;6249266666
352;5839996000;5749588888;6249588888
353;5839997000;5749588888;6249588888
354;5839998000;5749588888;6249588888
355;5881470000;5790888888;6290888888
356;5881473000;5790888888;6290888888
357;5881475000;5790888888;6290888888
358;5881476000;5790888888;6290888888
359;5881477000;5790888888;6290888888
360;5881478000;5790888888;6290888888
361;5881479000;5790888888;6290888888
362;5881724000;5790933333;6290933333
363;5881740000;5791200000;6291200000
364;5881741000;5791200000;6291200000
365;5881742000;5791200000;6291200000
366;5922927000;5832555555;6332555555
367;5922931000;5832555555;6332555555
368;5922932000;5832555555;6332555555
369;5922942000;5832555555;6332555555
370;5922943000;5832555555;6332555555
371;5922944000;5832555555;6332555555
372;5922945000;5832555555;6332555555
373;5923083000;5832600000;6332600000
374;5923085000;5832844444;6332844444
375;5923086000;5832844444;6332844444
376;5923087000;5832844444;6332844444
377;5964629000;5874222222;6374222222
378;5964633000;5874222222;6374222222
379;5964634000;5874222222;6374222222
380;5964635000;5874222222;6374222222
381;5964636000;5874222222;6374222222
382;5964637000;5874222222;6374222222
383;5964638000;5874222222;6374222222
384;5964839000;5874266666;6374266666
385;5964855000;5874577777;6374577777
386;5964856000;5874577777;6374577777
387;5964857000;5874577777;6374577777
388;6006486000;5915888888;6415888888
389;6006489000;5915888888;6415888888
390;6006490000;5915888888;6415888888
391;6006491000;5915888888;6415888888
392;6006492000;5915888888;6415888888
