seqnum;now;rtptime;deadline
2;4726508000;4536422222;5036422222
10;4808006000;4567655555;5067655555
33;4808035000;4651300000;5151300000
34;4808036000;4651300000;5151300000
35;4808038000;4651300000;5151300000
36;4928593000;4692644444;5192644444
66;4994484000;4776277777;5276277777
88;5050500000;4859722222;5359722222
100;5078176000;4901333333;5401333333
110;5101521000;4942933333;5442933333
111;5101525000;4942933333;5442933333
112;5101527000;4942933333;5442933333
113;5145748000;4984277777;5484277777
123;5145860000;4984655555;5484655555
124;5163109000;5025944444;5525944444
133;5163221000;5026277777;5526277777
134;5163224000;5026277777;5526277777
135;5199034000;5067611111;5567611111
145;5199127000;5067933333;5567933333
146;5222634000;5109277777;5609277777
147;5222641000;5109277777;5609277777
148;5222642000;5109277777;5609277777
149;5222644000;5109277777;5609277777
150;5222645000;5109277777;5609277777
151;5222646000;5109277777;5609277777
152;5222647000;5109277777;5609277777
153;5228683000;5109322222;5609322222
154;5228698000;5109666666;5609666666
155;5228699000;5109666666;5609666666
156;5228700000;5109666666;5609666666
157;5260603000;5150944444;5650944444
158;5260607000;5150944444;5650944444
159;5260608000;5150944444;5650944444
160;5260609000;5150944444;5650944444
161;5260609000;5150944444;5650944444
162;5260610000;5150944444;5650944444
163;5260611000;5150944444;5650944444
164;5260813000;5150988888;5650988888
165;5260828000;5151288888;5651288888
166;5260830000;5151288888;5651288888
167;5260831000;5151288888;5651288888
168;5291811000;5192644444;5692644444
169;5291815000;5192644444;5692644444
170;5291816000;5192644444;5692644444
171;5291816000;5192644444;5692644444
172;5291818000;5192644444;5692644444
173;5291819000;5192644444;5692644444
174;5291819000;5192644444;5692644444
175;5295080000;5192688888;5692688888
176;5295095000;5192988888;5692988888
177;5295096000;5192988888;5692988888
178;5295097000;5192988888;5692988888
179;5331641000;5234277777;5734277777
180;5331644000;5234277777;5734277777
181;5331645000;5234277777;5734277777
182;5331646000;5234277777;5734277777
183;5331647000;5234277777;5734277777
184;5331648000;5234277777;5734277777
185;5331649000;5234277777;5734277777
186;5331852000;5234322222;5734322222
187;5331867000;5234644444;5734644444
188;5331868000;5234644444;5734644444
189;5331869000;5234644444;5734644444
190;5368831000;5275944444;5775944444
191;5368834000;5275944444;5775944444
192;5368835000;5275944444;5775944444
193;5368836000;5275944444;5775944444
194;5368837000;5275944444;5775944444
195;5368838000;5275944444;5775944444
196;5368839000;5275944444;5775944444
197;5370182000;5275988888;5775988888
198;5370198000;5276266666;5776266666
199;5370199000;5276266666;5776266666
200;5370200000;5276266666;5776266666
201;5409825000;5317611111;5817611111
202;5409829000;5317611111;5817611111
203;5409829000;5317611111;5817611111
204;5409830000;5317611111;5817611111
205;5409831000;5317611111;5817611111
206;5409832000;5317611111;5817611111
207;5409833000;5317611111;5817611111
208;5410033000;5317655555;5817655555
209;5410056000;5317933333;5817933333
210;5410067000;5317933333;5817933333
211;5410068000;5317933333;5817933333
212;5450130000;5359277777;5859277777
213;5450133000;5359277777;5859277777
