seqnum;now;rtptime;deadline;packet_len;payload_len
0;7532451000;7460577777;7960577777;1398;1386
1;7532473000;7460577777;7960577777;1400;1388
2;7532540000;7460577777;7960577777;1398;1386
3;7532546000;7492033333;7992033333;1400;1388
4;7532551000;7492033333;7992033333;1400;1388
5;7532554000;7492033333;7992033333;1398;1386
6;7532567000;7492033333;7992033333;1400;1388
7;7532571000;7492033333;7992033333;1398;1386
8;7532575000;7492033333;7992033333;1400;1388
9;7532578000;7492033333;7992033333;1400;1388
10;7532581000;7492044444;7992044444;982;970
11;7573994000;7492400000;7992400000;1398;1386
12;7574021000;7492400000;7992400000;1400;1388
13;7574026000;7492400000;7992400000;1398;1386
14;7574029000;7533677777;8033677777;1400;1388
15;7574034000;7533677777;8033677777;1400;1388
16;7574052000;7533677777;8033677777;1398;1386
17;7574062000;7533677777;8033677777;1400;1388
18;7574066000;7533677777;8033677777;1398;1386
19;7574069000;7533677777;8033677777;1400;1388
20;7574074000;7533677777;8033677777;1400;1388
21;7574077000;7533688888;8033688888;982;970
22;7615695000;7534066666;8034066666;1398;1386
23;7615710000;7534066666;8034066666;1400;1388
24;7615714000;7534066666;8034066666;1398;1386
25;7615717000;7575344444;8075344444;1400;1388
26;7615720000;7575344444;8075344444;1400;1388
27;7615724000;7575344444;8075344444;1398;1386
28;7615727000;7575344444;8075344444;1400;1388
29;7615731000;7575344444;8075344444;1398;1386
30;7615736000;7575344444;8075344444;1400;1388
31;7615740000;7575344444;8075344444;1400;1388
32;7615743000;7575355555;8075355555;982;970
33;7657341000;7575677777;8075677777;1398;1386
34;7657356000;7575677777;8075677777;1400;1388
35;7657359000;7575677777;8075677777;1398;1386
37;7657363000;7617033333;8117033333;1400;1388
38;7657372000;7617033333;8117033333;1398;1386
39;7657385000;7617033333;8117033333;1400;1388
40;7657389000;7617033333;8117033333;1398;1386
41;7657393000;7617033333;8117033333;1400;1388
42;7657396000;7617033333;8117033333;1400;1388
43;7657399000;7617044444;8117044444;982;970
45;7698965000;7617433333;8117433333;1400;1388
46;7698981000;7617433333;8117433333;1398;1386
47;7698985000;7658655555;8158655555;1400;1388
48;7698989000;7658655555;8158655555;1400;1388
49;7698992000;7658655555;8158655555;1398;1386
50;7698995000;7658655555;8158655555;1400;1388
51;7698999000;7658655555;8158655555;1398;1386
52;7699002000;7658655555;8158655555;1400;1388
53;7699005000;7658655555;8158655555;1400;1388
54;7699008000;7658666666;8158666666;982;970
55;7740671000;7658988888;8158988888;1398;1386
56;7740683000;7658988888;8158988888;1400;1388
59;7740687000;7700344444;8200344444;1400;1388
60;7740695000;7700344444;8200344444;1398;1386
61;7740702000;7700344444;8200344444;1400;1388
62;7740706000;7700344444;8200344444;1398;1386
63;7740709000;7700344444;8200344444;1400;1388
64;7740712000;7700344444;8200344444;1400;1388
65;7740715000;7700355555;8200355555;982;970
66;7782321000;7700644444;8200644444;1398;1386
68;7782335000;7700644444;8200644444;1398;1386
69;7782341000;7742011111;8242011111;1400;1388
70;7782344000;7742011111;8242011111;1400;1388
71;7782348000;7742011111;8242011111;1398;1386
72;7782351000;7742011111;8242011111;1400;1388
73;7782355000;7742011111;8242011111;1398;1386
