seqnum;now;rtptime;deadline
3;6848927000;6766677777;7266677777
4;6848931000;6766677777;7266677777
5;6848933000;6766677777;7266677777
6;6848935000;6766677777;7266677777
7;6848937000;6766677777;7266677777
8;6848938000;6766677777;7266677777
9;6848940000;6766677777;7266677777
10;6888884000;6766700000;7266700000
11;6888907000;6767011111;7267011111
12;6888909000;6767011111;7267011111
13;6888911000;6767011111;7267011111
14;6930351000;6808322222;7308322222
15;6930359000;6808322222;7308322222
16;6930361000;6808322222;7308322222
17;6930363000;6808322222;7308322222
18;6930365000;6808322222;7308322222
19;6930366000;6808322222;7308322222
20;6930368000;6808322222;7308322222
21;6930517000;6808333333;7308333333
22;6930533000;6808711111;7308711111
23;6930536000;6808711111;7308711111
24;6930538000;6808711111;7308711111
25;6971883000;6849988888;7349988888
26;6971892000;6849988888;7349988888
27;6971894000;6849988888;7349988888
28;6971896000;6849988888;7349988888
29;6971898000;6849988888;7349988888
30;6971899000;6849988888;7349988888
31;6971901000;6849988888;7349988888
32;6972119000;6850000000;7350000000
33;6972125000;6850333333;7350333333
34;6972127000;6850333333;7350333333
35;6972129000;6850333333;7350333333
36;7013266000;6891688888;7391688888
37;7013275000;6891688888;7391688888
38;7013276000;6891688888;7391688888
39;7013278000;6891688888;7391688888
40;7013279000;6891688888;7391688888
41;7013281000;6891688888;7391688888
42;7013283000;6891688888;7391688888
43;7013493000;6891700000;7391700000
44;7013511000;6892077777;7392077777
45;7013512000;6892077777;7392077777
46;7013514000;6892077777;7392077777
47;7054273000;6933288888;7433288888
48;7054282000;6933288888;7433288888
49;7054284000;6933288888;7433288888
50;7054285000;6933288888;7433288888
51;7054287000;6933288888;7433288888
52;7054289000;6933288888;7433288888
53;7054290000;6933288888;7433288888
54;7054501000;6933300000;7433300000
55;7054517000;6933611111;7433611111
56;7054519000;6933611111;7433611111
57;7054521000;6933611111;7433611111
58;7095065000;6974988888;7474988888
59;7095068000;6974988888;7474988888
60;7095070000;6974988888;7474988888
61;7095071000;6974988888;7474988888
62;7095073000;6974988888;7474988888
63;7095084000;6974988888;7474988888
64;7095085000;6974988888;7474988888
65;7095219000;6975000000;7475000000
66;7095222000;6975300000;7475300000
67;7095223000;6975300000;7475300000
68;7095225000;6975300000;7475300000
69;7135369000;7016655555;7516655555
70;7135371000;7016655555;7516655555
71;7135372000;7016655555;7516655555
72;7135373000;7016655555;7516655555
73;7135374000;7016655555;7516655555
74;7135375000;7016655555;7516655555
75;7135377000;7016655555;7516655555
76;7135519000;7016666666;7516666666
77;7135521000;7016988888;7516988888
78;7135522000;7016988888;7516988888
79;7135524000;7016988888;7516988888
80;7175267000;7058322222;7558322222
81;7175271000;7058322222;7558322222
82;7175273000;7058322222;7558322222
83;7175274000;7058322222;7558322222
84;7175276000;7058322222;7558322222
85;7175277000;7058322222;7558322222
86;7175278000;7058322222;7558322222
87;7175428000;7058333333;7558333333
88;7175431000;7058644444;7558644444
89;7175432000;7058644444;7558644444
90;7175434000;7058644444;7558644444
91;7214761000;7099988888;7599988888
92;7214763000;7099988888;7599988888
93;7214765000;7099988888;7599988888
94;7214766000;7099988888;7599988888
95;7214767000;7099988888;7599988888
96;7214769000;7099988888;7599988888
97;7214770000;7099988888;7599988888
98;7214911000;7100000000;7600000000
99;7214914000;7100322222;7600322222
100;7214915000;7100322222;7600322222
101;7214916000;7100322222;7600322222
102;7253969000;7141655555;7641655555
103;7253971000;7141655555;7641655555
104;7253973000;7141655555;7641655555
105;7253974000;7141655555;7641655555
106;7253975000;7141655555;7641655555
107;7253976000;7141655555;7641655555
108;7253977000;7141655555;7641655555
109;7254131000;7141666666;7641666666
110;7254134000;7141933333;7641933333
111;7254135000;7141933333;7641933333
112;7254136000;7141933333;7641933333
113;7292951000;7183322222;7683322222
114;7292953000;7183322222;7683322222
115;7292954000;7183322222;7683322222
116;7292982000;7183322222;7683322222
117;7292984000;7183322222;7683322222
118;7292985000;7183322222;7683322222
119;7292986000;7183322222;7683322222
120;7293128000;7183333333;7683333333
121;7293131000;7183633333;7683633333
122;7293132000;7183633333;7683633333
123;7293133000;7183633333;7683633333
124;7331808000;7224988888;7724988888
125;7331810000;7224988888;7724988888
126;7331811000;7224988888;7724988888
127;7331813000;7224988888;7724988888
128;7331814000;7224988888;7724988888
129;7331815000;7224988888;7724988888
130;7331816000;7224988888;7724988888
131;7331958000;7225000000;7725000000
132;7331961000;7225288888;7725288888
133;7331962000;7225288888;7725288888
134;7331963000;7225288888;7725288888
135;7370667000;7266655555;7766655555
136;7370669000;7266655555;7766655555
137;7370671000;7266655555;7766655555
138;7370672000;7266655555;7766655555
139;7370673000;7266655555;7766655555
140;7370674000;7266655555;7766655555
141;7370675000;7266655555;7766655555
142;7370818000;7266666666;7766666666
143;7370820000;7266933333;7766933333
144;7370821000;7266933333;7766933333
145;7370822000;7266933333;7766933333
146;7409702000;7308333333;7808333333
147;7409706000;7308333333;7808333333
148;7409707000;7308333333;7808333333
149;7409708000;7308333333;7808333333
150;7409709000;7308333333;7808333333
151;7409710000;7308333333;7808333333
152;7409712000;7308333333;7808333333
153;7409914000;7308344444;7808344444
156;7409930000;7308666666;7808666666
157;7448909000;7349988888;7849988888
158;7448913000;7349988888;7849988888
159;7448914000;7349988888;7849988888
160;7448915000;7349988888;7849988888
161;7448916000;7349988888;7849988888
162;7448917000;7349988888;7849988888
163;7448919000;7349988888;7849988888
164;7449144000;7350000000;7850000000
165;7449151000;7350311111;7850311111
166;7449152000;7350311111;7850311111
167;7449154000;7350311111;7850311111
168;7488414000;7391655555;7891655555
169;7488425000;7391655555;7891655555
170;7488427000;7391655555;7891655555
171;7488428000;7391655555;7891655555
172;7488429000;7391655555;7891655555
173;7488430000;7391655555;7891655555
174;7488431000;7391655555;7891655555
175;7488647000;7391666666;7891666666
176;7488650000;7391977777;7891977777
177;7488652000;7391977777;7891977777
178;7488653000;7391977777;7891977777
179;7528282000;7433322222;7933322222
180;7528284000;7433322222;7933322222
181;7528285000;7433322222;7933322222
182;7528286000;7433322222;7933322222
183;7528297000;7433322222;7933322222
184;7528298000;7433322222;7933322222
185;7528299000;7433322222;7933322222
186;7528511000;7433333333;7933333333
187;7528514000;7433611111;7933611111
188;7528516000;7433611111;7933611111
189;7528517000;7433611111;7933611111
190;7568493000;7474988888;7974988888
191;7568496000;7474988888;7974988888
192;7568497000;7474988888;7974988888
193;7568498000;7474988888;7974988888
194;7568499000;7474988888;7974988888
195;7568500000;7474988888;7974988888
196;7568501000;7474988888;7974988888
197;7568644000;7475000000;7975000000
198;7568647000;7475277777;7975277777
199;7568648000;7475277777;7975277777
200;7568649000;7475277777;7975277777
201;7609095000;7516655555;8016655555
202;7609099000;7516655555;8016655555
203;7609100000;7516655555;8016655555
204;7609102000;7516655555;8016655555
205;7609103000;7516655555;8016655555
206;7609105000;7516655555;8016655555
207;7609106000;7516655555;8016655555
208;7609225000;7516666666;8016666666
209;7609227000;7516933333;8016933333
210;7609228000;7516933333;8016933333
211;7609229000;7516933333;8016933333
212;7649959000;7558322222;8058322222
213;7649961000;7558322222;8058322222
214;7649962000;7558322222;8058322222
215;7649963000;7558322222;8058322222
