seqnum;now;rtptime;deadline;packet_len;payload_len
0;7928920000;7857266666;8357266666;1398;1386
1;7928948000;7857266666;8357266666;1400;1388
2;7928982000;7857266666;8357266666;1398;1386
3;7928989000;7888500000;8388500000;1400;1388
4;7928993000;7888500000;8388500000;1400;1388
5;7928997000;7888500000;8388500000;1398;1386
6;7929001000;7888500000;8388500000;1400;1388
7;7929005000;7888500000;8388500000;1398;1386
8;7929009000;7888500000;8388500000;1400;1388
9;7929012000;7888500000;8388500000;1400;1388
10;7929015000;7888511111;8388511111;982;970
11;7970476000;7888833333;8388833333;1398;1386
12;7970502000;7888833333;8388833333;1400;1388
14;7970506000;7930155555;8430155555;1400;1388
15;7970511000;7930155555;8430155555;1400;1388
16;7970521000;7930155555;8430155555;1398;1386
17;7970526000;7930155555;8430155555;1400;1388
18;7970530000;7930155555;8430155555;1398;1386
19;7970534000;7930155555;8430155555;1400;1388
20;7970537000;7930155555;8430155555;1400;1388
21;7970541000;7930166666;8430166666;982;970
22;8012094000;7930544444;8430544444;1398;1386
23;8012109000;7930544444;8430544444;1400;1388
24;8012115000;7930544444;8430544444;1398;1386
25;8012119000;7971777777;8471777777;1400;1388
26;8012122000;7971777777;8471777777;1400;1388
27;8012125000;7971777777;8471777777;1398;1386
28;8012134000;7971777777;8471777777;1400;1388
29;8012137000;7971777777;8471777777;1398;1386
30;8012140000;7971777777;8471777777;1400;1388
31;8012143000;7971777777;8471777777;1400;1388
32;8012149000;7971800000;8471800000;982;970
33;8053779000;7972111111;8472111111;1398;1386
34;8053793000;7972111111;8472111111;1400;1388
35;8053797000;7972111111;8472111111;1398;1386
36;8053801000;8013477777;8513477777;1400;1388
37;8053804000;8013477777;8513477777;1400;1388
38;8053807000;8013477777;8513477777;1398;1386
39;8053810000;8013477777;8513477777;1400;1388
40;8053814000;8013477777;8513477777;1398;1386
41;8053817000;8013477777;8513477777;1400;1388
43;8053820000;8013488888;8513488888;982;970
44;8095466000;8013822222;8513822222;1398;1386
45;8095491000;8013822222;8513822222;1400;1388
46;8095495000;8013822222;8513822222;1398;1386
47;8095500000;8055155555;8555155555;1400;1388
48;8095504000;8055155555;8555155555;1400;1388
49;8095510000;8055155555;8555155555;1398;1386
50;8095514000;8055155555;8555155555;1400;1388
51;8095518000;8055155555;8555155555;1398;1386
52;8095522000;8055155555;8555155555;1400;1388
53;8095526000;8055155555;8555155555;1400;1388
54;8095530000;8055166666;8555166666;982;970
55;8137153000;8055466666;8555466666;1398;1386
56;8137166000;8055466666;8555466666;1400;1388
57;8137170000;8055466666;8555466666;1398;1386
58;8137174000;8096833333;8596833333;1400;1388
59;8137177000;8096833333;8596833333;1400;1388
60;8137180000;8096833333;8596833333;1398;1386
61;8137184000;8096833333;8596833333;1400;1388
62;8137187000;8096833333;8596833333;1398;1386
63;8137190000;8096833333;8596833333;1400;1388
64;8137193000;8096833333;8596833333;1400;1388
65;8137196000;8096844444;8596844444;982;970
66;8178763000;8097188888;8597188888;1398;1386
67;8178778000;8097188888;8597188888;1400;1388
68;8178782000;8097188888;8597188888;1398;1386
69;8178786000;8138444444;8638444444;1400;1388
70;8178790000;8138444444;8638444444;1400;1388
71;8178794000;8138444444;8638444444;1398;1386
72;8178797000;8138444444;8638444444;1400;1388
73;8178801000;8138444444;8638444444;1398;1386
74;8178804000;8138444444;8638444444;1400;1388
75;8178807000;8138444444;8638444444;1400;1388
76;8178810000;8138455555;8638455555;982;970
77;8220436000;8138788888;8638788888;1398;1386
78;8220445000;8138788888;8638788888;1400;1388
79;8220449000;8138788888;8638788888;1398;1386
80;8220452000;8180155555;8680155555;1400;1388
81;8220456000;8180155555;8680155555;1400;1388
82;8220459000;8180155555;8680155555;1398;1386
83;8220462000;8180155555;8680155555;1400;1388
84;8220466000;8180155555;8680155555;1398;1386
85;8220469000;8180155555;8680155555;1400;1388
86;8220473000;8180155555;8680155555;1400;1388
87;8220476000;8180166666;8680166666;982;970
88;8262107000;8180466666;8680466666;1398;1386
89;8262129000;8180466666;8680466666;1400;1388
90;8262133000;8180466666;8680466666;1398;1386
91;8262162000;8221811111;8721811111;1400;1388
92;8262166000;8221811111;8721811111;1400;1388
93;8262169000;8221811111;8721811111;1398;1386
94;8262173000;8221811111;8721811111;1400;1388
95;8262176000;8221811111;8721811111;1398;1386
97;8262179000;8221811111;8721811111;1400;1388
98;8262188000;8221822222;8721822222;982;970
99;8303777000;8222133333;8722133333;1398;1386
100;8303786000;8222133333;8722133333;1400;1388
101;8303790000;8222133333;8722133333;1398;1386
102;8303793000;8263477777;8763477777;1400;1388
103;8303797000;8263477777;8763477777;1400;1388
