seqnum;now;rtptime;deadline;packet_len;payload_len
0;6564018000;6492011111;6992011111;1398;1386
1;6564070000;6492011111;6992011111;1400;1388
2;6564080000;6492011111;6992011111;1398;1386
3;6564092000;6523600000;7023600000;1400;1388
4;6564097000;6523600000;7023600000;1400;1388
5;6564100000;6523600000;7023600000;1398;1386
6;6564105000;6523600000;7023600000;1400;1388
7;6564109000;6523600000;7023600000;1398;1386
8;6564122000;6523600000;7023600000;1400;1388
9;6564126000;6523600000;7023600000;1400;1388
10;6564129000;6523611111;7023611111;982;970
11;6605595000;6523922222;7023922222;1398;1386
12;6605622000;6523922222;7023922222;1400;1388
13;6605627000;6523922222;7023922222;1398;1386
14;6605630000;6565255555;7065255555;1400;1388
15;6605635000;6565255555;7065255555;1400;1388
16;6605644000;6565255555;7065255555;1398;1386
17;6605649000;6565255555;7065255555;1400;1388
18;6605653000;6565255555;7065255555;1398;1386
19;6605656000;6565255555;7065255555;1400;1388
20;6605660000;6565255555;7065255555;1400;1388
21;6605664000;6565266666;7065266666;982;970
22;6647232000;6565644444;7065644444;1398;1386
23;6647246000;6565644444;7065644444;1400;1388
24;6647249000;6565644444;7065644444;1398;1386
25;6647252000;6606922222;7106922222;1400;1388
26;6647256000;6606922222;7106922222;1400;1388
27;6647259000;6606922222;7106922222;1398;1386
28;6647262000;6606922222;7106922222;1400;1388
29;6647266000;6606922222;7106922222;1398;1386
30;6647271000;6606922222;7106922222;1400;1388
31;6647274000;6606922222;7106922222;1400;1388
32;6647278000;6606933333;7106933333;982;970
33;6688909000;6607266666;7107266666;1398;1386
34;6688924000;6607266666;7107266666;1400;1388
35;6688927000;6607266666;7107266666;1398;1386
36;6688931000;6648588888;7148588888;1400;1388
37;6688935000;6648588888;7148588888;1400;1388
38;6688938000;6648588888;7148588888;1398;1386
39;6688942000;6648588888;7148588888;1400;1388
40;6688945000;6648588888;7148588888;1398;1386
41;6688949000;6648588888;7148588888;1400;1388
42;6688961000;6648588888;7148588888;1400;1388
43;6688965000;6648600000;7148600000;982;970
44;6730601000;6648922222;7148922222;1398;1386
