seqnum;now;rtptime;deadline;packet_len;payload_len
0;5791670000;5719766666;6219766666;1398;1386
1;5791705000;5719766666;6219766666;1400;1388
2;5791776000;5719766666;6219766666;1398;1386
3;5791782000;5751244444;6251244444;1400;1388
4;5791786000;5751244444;6251244444;1400;1388
5;5791789000;5751244444;6251244444;1398;1386
6;5791793000;5751244444;6251244444;1400;1388
7;5791796000;5751244444;6251244444;1398;1386
8;5791800000;5751244444;6251244444;1400;1388
9;5791803000;5751244444;6251244444;1400;1388
10;5791806000;5751255555;6251255555;982;970
11;5833233000;5751600000;6251600000;1398;1386
12;5833258000;5751600000;6251600000;1400;1388
13;5833262000;5751600000;6251600000;1398;1386
14;5833265000;5792900000;6292900000;1400;1388
15;5833269000;5792900000;6292900000;1400;1388
16;5833277000;5792900000;6292900000;1398;1386
18;5833291000;5792900000;6292900000;1398;1386
19;5833297000;5792900000;6292900000;1400;1388
20;5833300000;5792900000;6292900000;1400;1388
21;5833303000;5792911111;6292911111;982;970
22;5874878000;5793300000;6293300000;1398;1386
23;5874893000;5793300000;6293300000;1400;1388
24;5874898000;5793300000;6293300000;1398;1386
25;5874902000;5834566666;6334566666;1400;1388
26;5874905000;5834566666;6334566666;1400;1388
27;5874909000;5834566666;6334566666;1398;1386
28;5874917000;5834566666;6334566666;1400;1388
29;5874921000;5834566666;6334566666;1398;1386
30;5874924000;5834566666;6334566666;1400;1388
31;5874927000;5834566666;6334566666;1400;1388
32;5874932000;5834577777;6334577777;982;970
33;5916539000;5834900000;6334900000;1398;1386
34;5916552000;5834900000;6334900000;1400;1388
35;5916555000;5834900000;6334900000;1398;1386
36;5916558000;5876233333;6376233333;1400;1388
37;5916561000;5876233333;6376233333;1400;1388
38;5916564000;5876233333;6376233333;1398;1386
39;5916567000;5876233333;6376233333;1400;1388
40;5916571000;5876233333;6376233333;1398;1386
41;5916578000;5876233333;6376233333;1400;1388
42;5916581000;5876233333;6376233333;1400;1388
43;5916584000;5876244444;6376244444;982;970
44;5958210000;5876555555;6376555555;1398;1386
45;5958223000;5876555555;6376555555;1400;1388
46;5958227000;5876555555;6376555555;1398;1386
47;5958231000;5917900000;6417900000;1400;1388
48;5958234000;5917900000;6417900000;1400;1388
49;5958238000;5917900000;6417900000;1398;1386
50;5958241000;5917900000;6417900000;1400;1388
51;5958244000;5917900000;6417900000;1398;1386
52;5958247000;5917900000;6417900000;1400;1388
53;5958249000;5917900000;6417900000;1400;1388
54;5958252000;5917911111;6417911111;982;970
55;5999876000;5918222222;6418222222;1398;1386
56;5999889000;5918222222;6418222222;1400;1388
57;5999893000;5918222222;6418222222;1398;1386
58;5999896000;5959566666;6459566666;1400;1388
59;5999900000;5959566666;6459566666;1400;1388
60;5999903000;5959566666;6459566666;1398;1386
61;5999906000;5959566666;6459566666;1400;1388
62;5999909000;5959566666;6459566666;1398;1386
63;5999913000;5959566666;6459566666;1400;1388
64;5999916000;5959566666;6459566666;1400;1388
65;5999919000;5959577777;6459577777;982;970
66;6041544000;5959866666;6459866666;1398;1386
67;6041558000;5959866666;6459866666;1400;1388
68;6041561000;5959866666;6459866666;1398;1386
69;6041564000;6001233333;6501233333;1400;1388
70;6041568000;6001233333;6501233333;1400;1388
71;6041571000;6001233333;6501233333;1398;1386
72;6041574000;6001233333;6501233333;1400;1388
73;6041577000;6001233333;6501233333;1398;1386
74;6041580000;6001233333;6501233333;1400;1388
75;6041583000;6001233333;6501233333;1400;1388
76;6041586000;6001244444;6501244444;982;970
77;6083196000;6001566666;6501566666;1398;1386
78;6083204000;6001566666;6501566666;1400;1388
79;6083208000;6001566666;6501566666;1398;1386
80;6083212000;6042900000;6542900000;1400;1388
81;6083215000;6042900000;6542900000;1400;1388
82;6083218000;6042900000;6542900000;1398;1386
83;6083221000;6042900000;6542900000;1400;1388
84;6083224000;6042900000;6542900000;1398;1386
85;6083228000;6042900000;6542900000;1400;1388
86;6083231000;6042900000;6542900000;1400;1388
87;6083234000;6042911111;6542911111;982;970
88;6124870000;6043222222;6543222222;1398;1386
89;6124879000;6043222222;6543222222;1400;1388
90;6124910000;6043222222;6543222222;1398;1386
91;6124913000;6084588888;6584588888;1400;1388
92;6124916000;6084588888;6584588888;1400;1388
93;6124919000;6084588888;6584588888;1398;1386
94;6124923000;6084588888;6584588888;1400;1388
95;6124926000;6084588888;6584588888;1398;1386
96;6124929000;6084588888;6584588888;1400;1388
97;6124932000;6084588888;6584588888;1400;1388
98;6124935000;6084600000;6584600000;982;970
100;6166541000;6084922222;6584922222;1400;1388
101;6166568000;6084922222;6584922222;1398;1386
102;6166573000;6126233333;6626233333;1400;1388
103;6166576000;6126233333;6626233333;1400;1388
104;6166580000;6126233333;6626233333;1398;1386
105;6166583000;6126233333;6626233333;1400;1388
106;6166586000;6126233333;6626233333;1398;1386
107;6166599000;6126233333;6626233333;1400;1388
108;6166602000;6126233333;6626233333;1400;1388
109;6166605000;6126244444;6626244444;982;970
110;6208188000;6126488888;6626488888;1398;1386
111;6208197000;6126488888;6626488888;1400;1388
112;6208201000;6126488888;6626488888;1398;1386
113;6208204000;6167900000;6667900000;1400;1388
114;6208207000;6167900000;6667900000;1400;1388
115;6208211000;6167900000;6667900000;1398;1386
116;6208214000;6167900000;6667900000;1400;1388
117;6208217000;6167900000;6667900000;1398;1386
119;6208220000;6167900000;6667900000;1400;1388
120;6208225000;6167911111;6667911111;982;970
121;6249858000;6168211111;6668211111;1398;1386
122;6249867000;6168211111;6668211111;1400;1388
123;6249870000;6168211111;6668211111;1398;1386
124;6249873000;6209566666;6709566666;1400;1388
125;6249877000;6209566666;6709566666;1400;1388
126;6249880000;6209566666;6709566666;1398;1386
127;6249883000;6209566666;6709566666;1400;1388
128;6249886000;6209566666;6709566666;1398;1386
129;6249889000;6209566666;6709566666;1400;1388
130;6249892000;6209566666;6709566666;1400;1388
131;6249895000;6209577777;6709577777;982;970
132;6291521000;6209855555;6709855555;1398;1386
133;6291529000;6209855555;6709855555;1400;1388
134;6291533000;6209855555;6709855555;1398;1386
135;6291536000;6251233333;6751233333;1400;1388
136;6291540000;6251233333;6751233333;1400;1388
137;6291542000;6251233333;6751233333;1398;1386
138;6291546000;6251233333;6751233333;1400;1388
139;6291549000;6251233333;6751233333;1398;1386
140;6291551000;6251233333;6751233333;1400;1388
141;6291554000;6251233333;6751233333;1400;1388
142;6291557000;6251244444;6751244444;982;970
143;6333204000;6251522222;6751522222;1398;1386
144;6333213000;6251522222;6751522222;1400;1388
145;6333217000;6251522222;6751522222;1398;1386
146;6333220000;6292900000;6792900000;1400;1388
147;6333223000;6292900000;6792900000;1400;1388
148;6333226000;6292900000;6792900000;1398;1386
149;6333229000;6292900000;6792900000;1400;1388
150;6333233000;6292900000;6792900000;1398;1386
151;6333236000;6292900000;6792900000;1400;1388
152;6333239000;6292900000;6792900000;1400;1388
153;6333242000;6292911111;6792911111;982;970
154;6374858000;6293222222;6793222222;1398;1386
155;6374867000;6293222222;6793222222;1400;1388
156;6374871000;6293222222;6793222222;1398;1386
157;6374874000;6334566666;6834566666;1400;1388
158;6374877000;6334566666;6834566666;1400;1388
159;6374880000;6334566666;6834566666;1398;1386
160;6374883000;6334566666;6834566666;1400;1388
