seqnum;now;rtptime;deadline;packet_len;payload_len
0;6478142000;6406400000;6906400000;1398;1386
1;6478177000;6406400000;6906400000;1400;1388
2;6478292000;6406400000;6906400000;1398;1386
3;6478300000;6437666666;6937666666;1400;1388
4;6478304000;6437666666;6937666666;1400;1388
5;6478307000;6437666666;6937666666;1398;1386
6;6478340000;6437666666;6937666666;1400;1388
7;6478345000;6437666666;6937666666;1398;1386
8;6478359000;6437666666;6937666666;1400;1388
9;6478362000;6437666666;6937666666;1400;1388
10;6478365000;6437688888;6937688888;982;970
11;6519672000;6438000000;6938000000;1398;1386
12;6519700000;6438000000;6938000000;1400;1388
13;6519704000;6438000000;6938000000;1398;1386
14;6519708000;6479311111;6979311111;1400;1388
15;6519712000;6479311111;6979311111;1400;1388
16;6519721000;6479311111;6979311111;1398;1386
17;6519736000;6479311111;6979311111;1400;1388
18;6519740000;6479311111;6979311111;1398;1386
19;6519744000;6479311111;6979311111;1400;1388
20;6519747000;6479311111;6979311111;1400;1388
21;6519752000;6479333333;6979333333;982;970
23;6561319000;6479700000;6979700000;1400;1388
24;6561349000;6479700000;6979700000;1398;1386
25;6561353000;6520977777;7020977777;1400;1388
26;6561357000;6520977777;7020977777;1400;1388
27;6561361000;6520977777;7020977777;1398;1386
28;6561373000;6520977777;7020977777;1400;1388
29;6561377000;6520977777;7020977777;1398;1386
30;6561380000;6520977777;7020977777;1400;1388
31;6561383000;6520977777;7020977777;1400;1388
32;6561391000;6521000000;7021000000;982;970
33;6602967000;6521333333;7021333333;1398;1386
34;6602984000;6521333333;7021333333;1400;1388
35;6602990000;6521333333;7021333333;1398;1386
36;6602995000;6562666666;7062666666;1400;1388
37;6603001000;6562666666;7062666666;1400;1388
38;6603006000;6562666666;7062666666;1398;1386
39;6603010000;6562666666;7062666666;1400;1388
40;6603015000;6562666666;7062666666;1398;1386
41;6603020000;6562666666;7062666666;1400;1388
42;6603030000;6562666666;7062666666;1400;1388
43;6603035000;6562677777;7062677777;982;970
44;6644685000;6563055555;7063055555;1398;1386
45;6644698000;6563055555;7063055555;1400;1388
