seqnum;now;rtptime;deadline
1;6789768000;6676300000;7176300000
3;6829762000;6707788888;7207788888
4;6829773000;6707788888;7207788888
5;6829775000;6707788888;7207788888
6;6829777000;6707788888;7207788888
7;6829779000;6707788888;7207788888
8;6829781000;6707788888;7207788888
9;6829782000;6707788888;7207788888
10;6829978000;6707800000;7207800000
11;6829983000;6708111111;7208111111
12;6829984000;6708111111;7208111111
13;6829986000;6708111111;7208111111
14;6871367000;6749433333;7249433333
15;6871374000;6749433333;7249433333
16;6871376000;6749433333;7249433333
17;6871378000;6749433333;7249433333
18;6871380000;6749433333;7249433333
19;6871381000;6749433333;7249433333
20;6871383000;6749433333;7249433333
21;6871533000;6749444444;7249444444
22;6871536000;6749822222;7249822222
23;6871538000;6749822222;7249822222
25;6913191000;6791100000;7291100000
26;6913196000;6791100000;7291100000
27;6913198000;6791100000;7291100000
28;6913199000;6791100000;7291100000
29;6913201000;6791100000;7291100000
30;6913203000;6791100000;7291100000
31;6913204000;6791100000;7291100000
32;6913292000;6791111111;7291111111
33;6913295000;6791444444;7291444444
34;6913296000;6791444444;7291444444
35;6913298000;6791444444;7291444444
36;6954247000;6832766666;7332766666
37;6954253000;6832766666;7332766666
38;6954255000;6832766666;7332766666
39;6954256000;6832766666;7332766666
40;6954258000;6832766666;7332766666
41;6954259000;6832766666;7332766666
42;6954261000;6832766666;7332766666
43;6954410000;6832777777;7332777777
44;6954413000;6833100000;7333100000
45;6954415000;6833100000;7333100000
46;6954416000;6833100000;7333100000
47;6995358000;6874433333;7374433333
48;6995365000;6874433333;7374433333
49;6995366000;6874433333;7374433333
50;6995368000;6874433333;7374433333
51;6995370000;6874433333;7374433333
52;6995371000;6874433333;7374433333
53;6995373000;6874433333;7374433333
54;6995525000;6874444444;7374444444
55;6995528000;6874744444;7374744444
56;6995530000;6874744444;7374744444
57;6995531000;6874744444;7374744444
58;7036143000;6916100000;7416100000
59;7036146000;6916100000;7416100000
60;7036147000;6916100000;7416100000
61;7036148000;6916100000;7416100000
62;7036150000;6916100000;7416100000
63;7036151000;6916100000;7416100000
64;7036162000;6916100000;7416100000
65;7036296000;6916111111;7416111111
66;7036299000;6916400000;7416400000
67;7036301000;6916400000;7416400000
69;7077810000;6957766666;7457766666
73;7077815000;6957766666;7457766666
74;7077817000;6957766666;7457766666
75;7077819000;6957766666;7457766666
76;7077918000;6957777777;7457777777
77;7077920000;6958100000;7458100000
78;7077922000;6958100000;7458100000
79;7077924000;6958100000;7458100000
80;7116303000;6999433333;7499433333
81;7116305000;6999433333;7499433333
82;7116306000;6999433333;7499433333
83;7116308000;6999433333;7499433333
84;7116309000;6999433333;7499433333
85;7116311000;6999433333;7499433333
86;7116312000;6999433333;7499433333
87;7116456000;6999444444;7499444444
88;7116458000;6999744444;7499744444
89;7116460000;6999744444;7499744444
90;7116461000;6999744444;7499744444
91;7155849000;7041100000;7541100000
92;7155862000;7041100000;7541100000
93;7155864000;7041100000;7541100000
94;7155865000;7041100000;7541100000
95;7155867000;7041100000;7541100000
96;7155868000;7041100000;7541100000
97;7155869000;7041100000;7541100000
98;7156017000;7041111111;7541111111
99;7156020000;7041422222;7541422222
100;7156022000;7041422222;7541422222
101;7156024000;7041422222;7541422222
102;7195021000;7082766666;7582766666
103;7195024000;7082766666;7582766666
104;7195025000;7082766666;7582766666
105;7195026000;7082766666;7582766666
106;7195028000;7082766666;7582766666
107;7195029000;7082766666;7582766666
108;7195031000;7082766666;7582766666
109;7195179000;7082777777;7582777777
110;7195182000;7083044444;7583044444
111;7195183000;7083044444;7583044444
112;7195185000;7083044444;7583044444
113;7233995000;7124433333;7624433333
114;7233997000;7124433333;7624433333
115;7233998000;7124433333;7624433333
116;7234000000;7124433333;7624433333
117;7234001000;7124433333;7624433333
118;7234002000;7124433333;7624433333
119;7234003000;7124433333;7624433333
120;7234177000;7124444444;7624444444
121;7234180000;7124733333;7624733333
122;7234181000;7124733333;7624733333
123;7234182000;7124733333;7624733333
124;7272850000;7166100000;7666100000
125;7272853000;7166100000;7666100000
126;7272854000;7166100000;7666100000
127;7272855000;7166100000;7666100000
128;7272856000;7166100000;7666100000
129;7272857000;7166100000;7666100000
130;7272859000;7166100000;7666100000
131;7273002000;7166111111;7666111111
132;7273005000;7166400000;7666400000
133;7273006000;7166400000;7666400000
134;7273007000;7166400000;7666400000
135;7311725000;7207788888;7707788888
136;7311728000;7207788888;7707788888
137;7311729000;7207788888;7707788888
138;7311730000;7207788888;7707788888
139;7311731000;7207788888;7707788888
141;7311804000;7207788888;7707788888
142;7311949000;7207800000;7707800000
143;7311952000;7208100000;7708100000
144;7311954000;7208100000;7708100000
145;7311955000;7208100000;7708100000
146;7350650000;7249411111;7749411111
147;7350652000;7249411111;7749411111
148;7350653000;7249411111;7749411111
149;7350654000;7249411111;7749411111
150;7350656000;7249411111;7749411111
151;7350657000;7249411111;7749411111
152;7350658000;7249411111;7749411111
153;7350800000;7249422222;7749422222
154;7350802000;7249733333;7749733333
155;7350804000;7249733333;7749733333
156;7350805000;7249733333;7749733333
157;7389874000;7291100000;7791100000
158;7389877000;7291100000;7791100000
159;7389878000;7291100000;7791100000
160;7389879000;7291100000;7791100000
161;7389880000;7291100000;7791100000
162;7389881000;7291100000;7791100000
163;7389882000;7291100000;7791100000
164;7390025000;7291111111;7791111111
165;7390028000;7291411111;7791411111
166;7390029000;7291411111;7791411111
167;7390030000;7291411111;7791411111
168;7429466000;7332766666;7832766666
169;7429470000;7332766666;7832766666
170;7429471000;7332766666;7832766666
171;7429472000;7332766666;7832766666
172;7429473000;7332766666;7832766666
173;7429475000;7332766666;7832766666
174;7429476000;7332766666;7832766666
175;7429677000;7332777777;7832777777
176;7429693000;7333077777;7833077777
177;7429695000;7333077777;7833077777
178;7429696000;7333077777;7833077777
179;7469354000;7374433333;7874433333
180;7469358000;7374433333;7874433333
181;7469359000;7374433333;7874433333
182;7469360000;7374433333;7874433333
183;7469361000;7374433333;7874433333
184;7469362000;7374433333;7874433333
