seqnum;now;rtptime;deadline
3;5833411000;5751244444;6251244444
4;5833414000;5751244444;6251244444
5;5833416000;5751244444;6251244444
6;5833418000;5751244444;6251244444
7;5833420000;5751244444;6251244444
8;5833422000;5751244444;6251244444
9;5833423000;5751244444;6251244444
10;5873581000;5751255555;6251255555
11;5873602000;5751600000;6251600000
12;5873604000;5751600000;6251600000
13;5873605000;5751600000;6251600000
14;5915124000;5792900000;6292900000
15;5915133000;5792900000;6292900000
16;5915135000;5792900000;6292900000
18;5915137000;5792900000;6292900000
19;5915138000;5792900000;6292900000
20;5915140000;5792900000;6292900000
21;5915287000;5792911111;6292911111
22;5915303000;5793300000;6293300000
23;5915305000;5793300000;6293300000
24;5915307000;5793300000;6293300000
25;5956662000;5834566666;6334566666
26;5956672000;5834566666;6334566666
27;5956674000;5834566666;6334566666
28;5956675000;5834566666;6334566666
29;5956677000;5834566666;6334566666
30;5956679000;5834566666;6334566666
31;5956681000;5834566666;6334566666
32;5956879000;5834577777;6334577777
33;5956884000;5834900000;6334900000
34;5956887000;5834900000;6334900000
35;5956888000;5834900000;6334900000
36;5997981000;5876233333;6376233333
37;5997991000;5876233333;6376233333
38;5997993000;5876233333;6376233333
39;5997994000;5876233333;6376233333
40;5997996000;5876233333;6376233333
41;5997998000;5876233333;6376233333
42;5997999000;5876233333;6376233333
43;5998220000;5876244444;6376244444
44;5998236000;5876555555;6376555555
45;5998238000;5876555555;6376555555
46;5998239000;5876555555;6376555555
47;6039106000;5917900000;6417900000
48;6039115000;5917900000;6417900000
49;6039117000;5917900000;6417900000
50;6039119000;5917900000;6417900000
51;6039120000;5917900000;6417900000
52;6039122000;5917900000;6417900000
53;6039123000;5917900000;6417900000
54;6039330000;5917911111;6417911111
55;6039347000;5918222222;6418222222
56;6039349000;5918222222;6418222222
57;6039350000;5918222222;6418222222
58;6079836000;5959566666;6459566666
59;6079840000;5959566666;6459566666
60;6079841000;5959566666;6459566666
61;6079842000;5959566666;6459566666
62;6079844000;5959566666;6459566666
63;6079845000;5959566666;6459566666
64;6079847000;5959566666;6459566666
65;6080062000;5959577777;6459577777
66;6080069000;5959866666;6459866666
67;6080071000;5959866666;6459866666
68;6080072000;5959866666;6459866666
69;6120156000;6001233333;6501233333
70;6120160000;6001233333;6501233333
71;6120161000;6001233333;6501233333
72;6120162000;6001233333;6501233333
73;6120164000;6001233333;6501233333
74;6120165000;6001233333;6501233333
75;6120166000;6001233333;6501233333
76;6120367000;6001244444;6501244444
77;6120383000;6001566666;6501566666
78;6120385000;6001566666;6501566666
79;6120386000;6001566666;6501566666
80;6160020000;6042900000;6542900000
81;6160025000;6042900000;6542900000
82;6160027000;6042900000;6542900000
83;6160029000;6042900000;6542900000
84;6160031000;6042900000;6542900000
85;6160032000;6042900000;6542900000
86;6160034000;6042900000;6542900000
87;6160192000;6042911111;6542911111
88;6160195000;6043222222;6543222222
89;6160197000;6043222222;6543222222
90;6160199000;6043222222;6543222222
91;6199502000;6084588888;6584588888
92;6199504000;6084588888;6584588888
93;6199505000;6084588888;6584588888
94;6199507000;6084588888;6584588888
95;6199508000;6084588888;6584588888
96;6199509000;6084588888;6584588888
97;6199511000;6084588888;6584588888
98;6199653000;6084600000;6584600000
100;6199655000;6084922222;6584922222
101;6199657000;6084922222;6584922222
102;6238677000;6126233333;6626233333
103;6238679000;6126233333;6626233333
104;6238680000;6126233333;6626233333
105;6238681000;6126233333;6626233333
106;6238683000;6126233333;6626233333
107;6238684000;6126233333;6626233333
108;6238685000;6126233333;6626233333
109;6238826000;6126244444;6626244444
110;6238828000;6126488888;6626488888
111;6238830000;6126488888;6626488888
112;6238831000;6126488888;6626488888
113;6277720000;6167900000;6667900000
114;6277723000;6167900000;6667900000
115;6277725000;6167900000;6667900000
116;6277726000;6167900000;6667900000
117;6277727000;6167900000;6667900000
119;6277765000;6167900000;6667900000
120;6277990000;6167911111;6667911111
121;6278006000;6168211111;6668211111
122;6278007000;6168211111;6668211111
123;6278009000;6168211111;6668211111
124;6316568000;6209566666;6709566666
125;6316572000;6209566666;6709566666
126;6316573000;6209566666;6709566666
127;6316574000;6209566666;6709566666
128;6316575000;6209566666;6709566666
129;6316576000;6209566666;6709566666
130;6316577000;6209566666;6709566666
131;6316778000;6209577777;6709577777
132;6316795000;6209855555;6709855555
133;6316796000;6209855555;6709855555
134;6316797000;6209855555;6709855555
135;6355364000;6251233333;6751233333
136;6355366000;6251233333;6751233333
137;6355367000;6251233333;6751233333
138;6355369000;6251233333;6751233333
139;6355370000;6251233333;6751233333
140;6355371000;6251233333;6751233333
141;6355381000;6251233333;6751233333
142;6355515000;6251244444;6751244444
143;6355517000;6251522222;6751522222
144;6355518000;6251522222;6751522222
145;6355520000;6251522222;6751522222
146;6394394000;6292900000;6792900000
147;6394398000;6292900000;6792900000
148;6394399000;6292900000;6792900000
149;6394400000;6292900000;6792900000
150;6394402000;6292900000;6792900000
151;6394403000;6292900000;6792900000
152;6394404000;6292900000;6792900000
153;6394575000;6292911111;6792911111
154;6394580000;6293222222;6793222222
155;6394581000;6293222222;6793222222
156;6394583000;6293222222;6793222222
157;6433665000;6334566666;6834566666
158;6433670000;6334566666;6834566666
159;6433671000;6334566666;6834566666
160;6433673000;6334566666;6834566666
162;6433674000;6334566666;6834566666
163;6433685000;6334566666;6834566666
164;6433892000;6334577777;6834577777
165;6433908000;6334866666;6834866666
166;6433909000;6334866666;6834866666
167;6433911000;6334866666;6834866666
168;6473115000;6376233333;6876233333
169;6473119000;6376233333;6876233333
170;6473120000;6376233333;6876233333
171;6473121000;6376233333;6876233333
172;6473122000;6376233333;6876233333
173;6473124000;6376233333;6876233333
174;6473125000;6376233333;6876233333
175;6473326000;6376244444;6876244444
176;6473342000;6376533333;6876533333
177;6473344000;6376533333;6876533333
178;6473345000;6376533333;6876533333
179;6512923000;6417900000;6917900000
180;6512925000;6417900000;6917900000
181;6512926000;6417900000;6917900000
182;6512928000;6417900000;6917900000
183;6512929000;6417900000;6917900000
184;6512930000;6417900000;6917900000
185;6512940000;6417900000;6917900000
186;6513073000;6417911111;6917911111
187;6513076000;6418200000;6918200000
188;6513077000;6418200000;6918200000
189;6513078000;6418200000;6918200000
190;6553144000;6459566666;6959566666
191;6553146000;6459566666;6959566666
192;6553147000;6459566666;6959566666
193;6553148000;6459566666;6959566666
194;6553150000;6459566666;6959566666
195;6553151000;6459566666;6959566666
196;6553152000;6459566666;6959566666
197;6553293000;6459577777;6959577777
198;6553295000;6459866666;6959866666
199;6553296000;6459866666;6959866666
