seqnum;now;rtptime;deadline
1;7574169000;7460577777;7960577777
3;7614228000;7492033333;7992033333
4;7614237000;7492033333;7992033333
5;7614240000;7492033333;7992033333
6;7614242000;7492033333;7992033333
7;7614255000;7492033333;7992033333
8;7614256000;7492033333;7992033333
9;7614257000;7492033333;7992033333
10;7614509000;7492044444;7992044444
11;7614514000;7492400000;7992400000
12;7614516000;7492400000;7992400000
13;7614517000;7492400000;7992400000
14;7655823000;7533677777;8033677777
15;7655828000;7533677777;8033677777
16;7655830000;7533677777;8033677777
17;7655832000;7533677777;8033677777
18;7655834000;7533677777;8033677777
19;7655835000;7533677777;8033677777
20;7655837000;7533677777;8033677777
21;7656060000;7533688888;8033688888
22;7656064000;7534066666;8034066666
23;7656065000;7534066666;8034066666
24;7656067000;7534066666;8034066666
25;7698334000;7575344444;8075344444
26;7698344000;7575344444;8075344444
27;7698346000;7575344444;8075344444
28;7698347000;7575344444;8075344444
29;7698349000;7575344444;8075344444
30;7698351000;7575344444;8075344444
31;7698353000;7575344444;8075344444
32;7698578000;7575355555;8075355555
33;7698596000;7575677777;8075677777
34;7698598000;7575677777;8075677777
35;7698600000;7575677777;8075677777
37;7739024000;7617033333;8117033333
38;7739029000;7617033333;8117033333
39;7739031000;7617033333;8117033333
40;7739041000;7617033333;8117033333
41;7739055000;7617033333;8117033333
42;7739058000;7617033333;8117033333
43;7739182000;7617044444;8117044444
45;7739198000;7617433333;8117433333
46;7739200000;7617433333;8117433333
47;7779809000;7658655555;8158655555
48;7779826000;7658655555;8158655555
49;7779828000;7658655555;8158655555
50;7779830000;7658655555;8158655555
51;7779832000;7658655555;8158655555
52;7779833000;7658655555;8158655555
53;7779834000;7658655555;8158655555
54;7780027000;7658666666;8158666666
55;7780033000;7658988888;8158988888
56;7780035000;7658988888;8158988888
59;7820834000;7700344444;8200344444
60;7820838000;7700344444;8200344444
61;7820840000;7700344444;8200344444
62;7820841000;7700344444;8200344444
63;7820843000;7700344444;8200344444
64;7820844000;7700344444;8200344444
65;7820968000;7700355555;8200355555
66;7820984000;7700644444;8200644444
68;7820986000;7700644444;8200644444
69;7860903000;7742011111;8242011111
70;7860907000;7742011111;8242011111
71;7860908000;7742011111;8242011111
72;7860909000;7742011111;8242011111
73;7860910000;7742011111;8242011111
74;7860911000;7742011111;8242011111
75;7860913000;7742011111;8242011111
76;7861114000;7742022222;8242022222
77;7861119000;7742366666;8242366666
78;7861120000;7742366666;8242366666
79;7861121000;7742366666;8242366666
80;7900826000;7783677777;8283677777
81;7900833000;7783677777;8283677777
82;7900835000;7783677777;8283677777
83;7900845000;7783677777;8283677777
84;7900847000;7783677777;8283677777
85;7900848000;7783677777;8283677777
86;7900850000;7783677777;8283677777
87;7900992000;7783688888;8283688888
88;7900995000;7783988888;8283988888
89;7900997000;7783988888;8283988888
90;7900998000;7783988888;8283988888
91;7940227000;7825344444;8325344444
92;7940230000;7825344444;8325344444
94;7940363000;7825344444;8325344444
95;7940365000;7825344444;8325344444
96;7940366000;7825344444;8325344444
97;7940367000;7825344444;8325344444
98;7940591000;7825355555;8325355555
99;7940607000;7825633333;8325633333
100;7940608000;7825633333;8325633333
101;7940610000;7825633333;8325633333
102;7979545000;7867011111;8367011111
103;7979553000;7867011111;8367011111
104;7979563000;7867011111;8367011111
105;7979564000;7867011111;8367011111
106;7979566000;7867011111;8367011111
107;7979568000;7867011111;8367011111
108;7979570000;7867011111;8367011111
109;7979774000;7867022222;8367022222
110;7979790000;7867277777;8367277777
111;7979792000;7867277777;8367277777
112;7979793000;7867277777;8367277777
113;8018475000;7908677777;8408677777
114;8018478000;7908677777;8408677777
115;8018480000;7908677777;8408677777
116;8018481000;7908677777;8408677777
117;8018482000;7908677777;8408677777
118;8018484000;7908677777;8408677777
119;8018485000;7908677777;8408677777
120;8018667000;7908688888;8408688888
121;8018704000;7908977777;8408977777
122;8018705000;7908977777;8408977777
123;8018707000;7908977777;8408977777
124;8057327000;7950344444;8450344444
125;8057331000;7950344444;8450344444
126;8057332000;7950344444;8450344444
127;8057333000;7950344444;8450344444
128;8057334000;7950344444;8450344444
129;8057335000;7950344444;8450344444
130;8057336000;7950344444;8450344444
131;8057536000;7950355555;8450355555
132;8057551000;7950633333;8450633333
133;8057553000;7950633333;8450633333
134;8057554000;7950633333;8450633333
135;8096180000;7992011111;8492011111
136;8096184000;7992011111;8492011111
137;8096185000;7992011111;8492011111
138;8096187000;7992011111;8492011111
139;8096188000;7992011111;8492011111
140;8096189000;7992011111;8492011111
141;8096190000;7992011111;8492011111
142;8096389000;7992022222;8492022222
143;8096405000;7992311111;8492311111
144;8096407000;7992311111;8492311111
145;8096408000;7992311111;8492311111
146;8135112000;8033677777;8533677777
147;8135114000;8033677777;8533677777
148;8135115000;8033677777;8533677777
149;8135117000;8033677777;8533677777
150;8135118000;8033677777;8533677777
151;8135119000;8033677777;8533677777
152;8135129000;8033677777;8533677777
153;8135262000;8033688888;8533688888
154;8135264000;8034000000;8534000000
155;8135266000;8034000000;8534000000
156;8135267000;8034000000;8534000000
157;8174266000;8075344444;8575344444
159;8174351000;8075344444;8575344444
160;8174353000;8075344444;8575344444
161;8174354000;8075344444;8575344444
162;8174355000;8075344444;8575344444
163;8174356000;8075344444;8575344444
164;8174497000;8075355555;8575355555
166;8174500000;8075655555;8575655555
167;8174501000;8075655555;8575655555
168;8213810000;8117011111;8617011111
169;8213812000;8117011111;8617011111
170;8213813000;8117011111;8617011111
171;8213814000;8117011111;8617011111
172;8213815000;8117011111;8617011111
173;8213816000;8117011111;8617011111
174;8213817000;8117011111;8617011111
175;8213958000;8117022222;8617022222
176;8213960000;8117322222;8617322222
177;8213962000;8117322222;8617322222
178;8213963000;8117322222;8617322222
179;8253685000;8158677777;8658677777
180;8253687000;8158677777;8658677777
181;8253688000;8158677777;8658677777
182;8253689000;8158677777;8658677777
183;8253690000;8158677777;8658677777
184;8253691000;8158677777;8658677777
185;8253692000;8158677777;8658677777
186;8253833000;8158688888;8658688888
187;8253835000;8158966666;8658966666
188;8253836000;8158966666;8658966666
189;8253837000;8158966666;8658966666
190;8293890000;8200344444;8700344444
191;8293892000;8200344444;8700344444
192;8293893000;8200344444;8700344444
193;8293895000;8200344444;8700344444
194;8293896000;8200344444;8700344444
195;8293897000;8200344444;8700344444
196;8293898000;8200344444;8700344444
199;8293967000;8200622222;8700622222
200;8293969000;8200622222;8700622222
201;8334873000;8242011111;8742011111
202;8334877000;8242011111;8742011111
203;8334878000;8242011111;8742011111
204;8334879000;8242011111;8742011111
205;8334880000;8242011111;8742011111
206;8334882000;8242011111;8742011111
207;8334883000;8242011111;8742011111
208;8335096000;8242022222;8742022222
209;8335105000;8242300000;8742300000
210;8335107000;8242300000;8742300000
211;8335108000;8242300000;8742300000
212;8375685000;8283677777;8783677777
213;8375692000;8283677777;8783677777
214;8375693000;8283677777;8783677777
