seqnum;now;rtptime;deadline
1;6027709000;5914022222;6414022222
3;6068768000;5945577777;6445577777
4;6068777000;5945577777;6445577777
5;6068780000;5945577777;6445577777
7;6068782000;5945577777;6445577777
8;6068784000;5945577777;6445577777
9;6068796000;5945577777;6445577777
10;6069022000;5945588888;6445588888
11;6069029000;5945911111;6445911111
12;6069031000;5945911111;6445911111
13;6069033000;5945911111;6445911111
14;6109465000;5987222222;6487222222
15;6109483000;5987222222;6487222222
16;6109485000;5987222222;6487222222
17;6109487000;5987222222;6487222222
18;6109489000;5987222222;6487222222
19;6109490000;5987222222;6487222222
20;6109492000;5987222222;6487222222
21;6109701000;5987233333;6487233333
22;6109718000;5987611111;6487611111
23;6109719000;5987611111;6487611111
24;6109721000;5987611111;6487611111
25;6151001000;6028888888;6528888888
26;6151020000;6028888888;6528888888
27;6151021000;6028888888;6528888888
28;6151023000;6028888888;6528888888
29;6151024000;6028888888;6528888888
30;6151027000;6028888888;6528888888
31;6151028000;6028888888;6528888888
32;6151251000;6028900000;6528900000
33;6151267000;6029233333;6529233333
34;6151269000;6029233333;6529233333
35;6151271000;6029233333;6529233333
36;6192363000;6070555555;6570555555
37;6192371000;6070555555;6570555555
38;6192373000;6070555555;6570555555
39;6192375000;6070555555;6570555555
40;6192376000;6070555555;6570555555
41;6192378000;6070555555;6570555555
42;6192380000;6070555555;6570555555
43;6192587000;6070566666;6570566666
44;6192603000;6070900000;6570900000
45;6192606000;6070900000;6570900000
46;6192607000;6070900000;6570900000
47;6233462000;6112222222;6612222222
48;6233481000;6112222222;6612222222
49;6233482000;6112222222;6612222222
50;6233484000;6112222222;6612222222
51;6233486000;6112222222;6612222222
52;6233487000;6112222222;6612222222
53;6233489000;6112222222;6612222222
56;6233608000;6112544444;6612544444
57;6233612000;6112544444;6612544444
58;6274466000;6153888888;6653888888
59;6274470000;6153888888;6653888888
60;6274472000;6153888888;6653888888
61;6274473000;6153888888;6653888888
62;6274475000;6153888888;6653888888
63;6274476000;6153888888;6653888888
64;6274478000;6153888888;6653888888
66;6274589000;6154200000;6654200000
67;6274593000;6154200000;6654200000
68;6274594000;6154200000;6654200000
69;6319157000;6195555555;6695555555
70;6319167000;6195555555;6695555555
72;6319170000;6195555555;6695555555
73;6319173000;6195555555;6695555555
74;6319175000;6195555555;6695555555
75;6319177000;6195555555;6695555555
76;6319348000;6195566666;6695566666
80;6319365000;6237222222;6737222222
81;6319366000;6237222222;6737222222
82;6319368000;6237222222;6737222222
83;6319369000;6237222222;6737222222
85;6354906000;6237222222;6737222222
86;6354919000;6237222222;6737222222
87;6355137000;6237233333;6737233333
88;6355153000;6237544444;6737544444
89;6355154000;6237544444;6737544444
90;6355155000;6237544444;6737544444
91;6394443000;6278911111;6778911111
92;6394446000;6278911111;6778911111
93;6394448000;6278911111;6778911111
94;6394449000;6278911111;6778911111
95;6394450000;6278911111;6778911111
96;6394451000;6278911111;6778911111
97;6394452000;6278911111;6778911111
98;6394624000;6278922222;6778922222
99;6394628000;6279288888;6779288888
100;6394630000;6279288888;6779288888
101;6394631000;6279288888;6779288888
102;6433564000;6320555555;6820555555
103;6433568000;6320555555;6820555555
104;6433569000;6320555555;6820555555
105;6433571000;6320555555;6820555555
